Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.052,46.414,4.4659434024,0.4426132482661952,ORISSA,SAMBALPUR
2001-05-27,28.829,42.677,7.7093106652799985,0.38276225559447885,ORISSA,SAMBALPUR
2002-06-25,25.952,35.263,2.5464253118399998,0.699965439210547,ORISSA,SAMBALPUR
2002-09-01,25.121,31.121,18.728429431680002,0.8520788357551561,ORISSA,SAMBALPUR
2002-12-13,11.746,31.15,5.6188203119999995,0.624065283123742,ORISSA,SAMBALPUR
2003-08-15,24.875,30.972,3.70960132608,0.819439193436289,ORISSA,SAMBALPUR
2004-04-18,23.99,45.265,2.82589056,0.26861472379675855,ORISSA,SAMBALPUR
2004-11-28,12.839,29.47,2.026805472,0.6120473391856922,ORISSA,SAMBALPUR
2004-12-18,9.04500000000002,28.797,0.0453186504,0.6307583834659723,ORISSA,SAMBALPUR
2005-08-29,25.51,36.34,5.458833216,0.6634140340491084,ORISSA,SAMBALPUR
2006-04-29,26.052,46.254,1.554909624,0.45639859402762717,ORISSA,SAMBALPUR
2007-05-10,27.931,43.29,6.61651566768,0.48969103640720385,ORISSA,SAMBALPUR
2007-07-04,25.898,28.694,12.3163609968,0.8281685982484962,ORISSA,SAMBALPUR
2007-09-01,25.669,33.941,8.10550884672,0.8099411278060872,ORISSA,SAMBALPUR
2009-09-01,25.58,32.294,21.433640005440004,0.8298491847455386,ORISSA,SAMBALPUR
2009-11-23,12.183,27.44,2.7050403168,0.6287409457148296,ORISSA,SAMBALPUR
2009-12-13,11.17,29.587,2.6744834448,0.6405682992267456,ORISSA,SAMBALPUR
2011-01-14,8.19499999999999,30.091,3.12835824,0.5359419873385892,ORISSA,SAMBALPUR
2011-02-22,11.416,29.645,2.2535709264,0.6413640140863088,ORISSA,SAMBALPUR
2011-08-04,24.664,30.751,9.70024309488,0.8193924591395344,ORISSA,SAMBALPUR
2012-07-25,23.716,27.872,11.0254675752,0.8649145493285572,ORISSA,SAMBALPUR
2012-08-08,23.207,28.082,3.8640969259199998,0.8469738812890405,ORISSA,SAMBALPUR
2013-04-11,22.216,43.559,1.88484185664,0.39241117990315183,ORISSA,SAMBALPUR
