Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.361,36.61,3.673554444,0.579289915042183,BIHAR,NAWADAH
2000-08-29,23.623,35.411,2.573203572,0.722996518013592,BIHAR,NAWADAH
2000-12-04,7.16199999999998,23.53,0.0,0.351773516489608,BIHAR,NAWADAH
2001-05-30,27.401,40.0,0.0068664528,0.339006422425799,BIHAR,NAWADAH
2001-09-11,23.186,31.989,0.0,0.786779754677518,BIHAR,NAWADAH
2001-09-27,23.316,33.906,11.465267868,0.778923269414184,BIHAR,NAWADAH
2002-12-30,5.59800000000001,22.665,0.0,0.591583643720329,BIHAR,NAWADAH
2003-11-15,11.181,24.549,0.0,0.714115231003805,BIHAR,NAWADAH
2004-10-23,18.191,30.024,0.0,0.657081405109094,BIHAR,NAWADAH
2004-12-26,9.87099999999998,23.442,0.0,0.364338895369702,BIHAR,NAWADAH
2005-01-29,11.259,24.515,0.06179796,0.729658628925243,BIHAR,NAWADAH
2005-02-15,16.858,31.543,0.0,0.338396769200781,BIHAR,NAWADAH
2005-06-26,29.693,38.766,5.33351736,0.4374113268369,BIHAR,NAWADAH
2005-11-26,8.85599999999999,26.682,0.0,0.565747437379091,BIHAR,NAWADAH
2006-02-19,17.229,34.117,0.0,0.352542759970532,BIHAR,NAWADAH
2007-05-31,29.537,42.733,0.0,0.190343222329012,BIHAR,NAWADAH
2007-09-02,24.015,31.472,8.675769132,0.840946923525773,BIHAR,NAWADAH
2007-10-02,22.924,30.906,0.0,0.843698964875016,BIHAR,NAWADAH
2007-12-23,10.242,23.6,0.0,0.395624818103226,BIHAR,NAWADAH
2008-08-30,25.014,31.739,8.030322504,0.820552068662876,BIHAR,NAWADAH
2009-03-01,16.42,32.624,0.0,0.158451347664996,BIHAR,NAWADAH
2009-07-16,25.966,33.417,2.833271712,0.717949750607065,BIHAR,NAWADAH
2010-10-31,17.455,24.938,0.0,0.728931782602355,BIHAR,NAWADAH
2010-12-08,17.336,22.136,11.679842196,0.898407193295179,BIHAR,NAWADAH
2011-05-30,28.286,41.493,0.63858006,0.363398006883945,BIHAR,NAWADAH
2011-07-13,25.384,32.883,1.1157990264,0.800368617492974,BIHAR,NAWADAH
2011-08-06,25.632,28.635,31.26640104,0.922584379103262,BIHAR,NAWADAH
2011-11-28,11.677,26.635,0.0,0.659967222148732,BIHAR,NAWADAH
2012-07-07,25.608,33.421,19.38571092,0.835891567683241,BIHAR,NAWADAH
2012-08-01,23.864,28.864,0.0720977832,0.831484808423746,BIHAR,NAWADAH
2012-10-17,14.801,29.706,0.0,0.647595432888609,BIHAR,NAWADAH
2012-12-08,10.152,27.059,0.0,0.431561949520349,BIHAR,NAWADAH
2013-01-17,10.959,30.069,0.0,0.440213745631921,BIHAR,NAWADAH
2013-12-21,11.884,25.956,0.0,0.64620781163318,BIHAR,NAWADAH
