Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,26.034,36.8795,0.0171661464,0.1928854520669615,UTTAR PRADESH,MAU
2001-05-09,29.424999999999997,45.685500000000005,0.0,0.27176152526514497,UTTAR PRADESH,MAU
2001-12-15,8.58349999999999,23.932499999999997,0.0,0.615652279478754,UTTAR PRADESH,MAU
2002-03-22,17.749499999999998,38.6445,0.0,0.175400319437867,UTTAR PRADESH,MAU
2002-07-21,28.083,33.585499999999996,34.1580456,0.7259636607034281,UTTAR PRADESH,MAU
2002-10-01,20.3565,34.069,0.0,0.577350436858302,UTTAR PRADESH,MAU
2003-10-13,17.597,32.1515,0.0,0.520261227457596,UTTAR PRADESH,MAU
2006-08-13,28.988999999999997,37.919,0.27637488,0.544154780275909,UTTAR PRADESH,MAU
2007-03-13,18.535,28.2685,11.2429632528,0.590688237601112,UTTAR PRADESH,MAU
2007-09-29,21.6755,27.328,0.8677484892,0.8965117232786225,UTTAR PRADESH,MAU
2007-11-01,20.262999999999998,32.9835,0.0,0.6022006012907635,UTTAR PRADESH,MAU
2007-12-20,9.23050000000001,24.552,0.0,0.2953284629560445,UTTAR PRADESH,MAU
2008-04-16,28.543999999999997,46.323,0.0,0.249311271117701,UTTAR PRADESH,MAU
2009-01-06,13.732,25.285,0.0,0.40993381419511654,UTTAR PRADESH,MAU
2009-04-23,25.9065,42.623999999999995,0.0,0.0547241674434091,UTTAR PRADESH,MAU
2010-10-02,23.866500000000002,34.4405,0.32615658000000003,0.7208209256547435,UTTAR PRADESH,MAU
2011-06-12,31.576999999999998,41.8805,1.5724181231999999,0.36391908290353203,UTTAR PRADESH,MAU
2011-09-29,22.7065,30.386499999999998,2.2135726800000004,0.8551505796469501,UTTAR PRADESH,MAU
2011-10-09,22.71,33.551,3.2598496152000003,0.7914042255684719,UTTAR PRADESH,MAU
2011-10-24,17.223,30.179499999999997,0.0,0.6972077922824496,UTTAR PRADESH,MAU
2012-08-26,25.226,35.2765,0.2025603684,0.6478015051889066,UTTAR PRADESH,MAU
