Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,24.071,38.396,0.0,0.438601115252514,UTTARAKHAND,DEHRA DUN
2000-10-13,16.053,32.468,0.0,0.164481006092801,UTTARAKHAND,DEHRA DUN
2003-05-12,24.077,43.699,0.0,0.104104952481443,UTTARAKHAND,DEHRA DUN
2003-06-04,26.78,44.62,0.0,0.100742991645523,UTTARAKHAND,DEHRA DUN
2003-07-31,22.238,25.507,70.20685404,0.939351616585069,UTTARAKHAND,DEHRA DUN
2004-10-03,16.301,24.132,15.917302476,0.737792538118496,UTTARAKHAND,DEHRA DUN
2006-11-16,14.76,27.735,0.0,0.217841288939525,UTTARAKHAND,DEHRA DUN
2006-12-18,4.81099999999998,23.201,0.0,0.449920119643756,UTTARAKHAND,DEHRA DUN
2008-04-28,22.862,39.133,0.0,0.132664547463059,UTTARAKHAND,DEHRA DUN
2008-06-24,21.563,28.107,37.37753892,0.809826398472706,UTTARAKHAND,DEHRA DUN
2008-09-02,20.638,32.374,2.54745576,0.794347691463933,UTTARAKHAND,DEHRA DUN
2009-05-01,21.318,41.231,0.0,0.155521899079603,UTTARAKHAND,DEHRA DUN
2009-08-02,23.135,32.442,3.701015496,0.762205206157095,UTTARAKHAND,DEHRA DUN
2010-08-25,20.511,26.929,24.71580684,0.915813033517264,UTTARAKHAND,DEHRA DUN
2010-09-22,21.459,27.022,5.98411764,0.919319015856917,UTTARAKHAND,DEHRA DUN
2011-02-21,8.30099999999999,23.618,0.0,0.363069912831718,UTTARAKHAND,DEHRA DUN
2011-04-06,16.304,34.071,0.0,0.183820832579254,UTTARAKHAND,DEHRA DUN
2011-06-21,25.119,32.318,11.753655606,0.688115263571936,UTTARAKHAND,DEHRA DUN
2011-09-04,23.008,29.399,2.5543204704,0.841152448671596,UTTARAKHAND,DEHRA DUN
2012-05-02,17.859,35.446,0.0,0.174975797001037,UTTARAKHAND,DEHRA DUN
2012-09-11,23.077,28.872,53.40382848,0.908458803310867,UTTARAKHAND,DEHRA DUN
2012-11-03,13.883,27.061,0.0,0.521823560679551,UTTARAKHAND,DEHRA DUN
2013-11-18,10.745,25.465,0.0,0.334403561543799,UTTARAKHAND,DEHRA DUN
