Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,13.877,29.016,0.0,0.385751720955598,WEST BENGAL,DARJEELING
2000-11-20,17.795,28.15,22.2118305,0.5933883296325957,WEST BENGAL,DARJEELING
2000-11-27,14.466,27.408,0.39339060000000003,0.5501959095661196,WEST BENGAL,DARJEELING
2001-03-15,16.151,28.3,0.0,0.3793639761573447,WEST BENGAL,DARJEELING
2002-05-15,26.332,31.284,18.9027797544,0.6998061302677643,WEST BENGAL,DARJEELING
2002-09-10,25.593,28.775,6.756592728,0.7245479478570481,WEST BENGAL,DARJEELING
2003-09-04,25.167,29.433,7.856369999999999,0.793137569859261,WEST BENGAL,DARJEELING
2003-09-25,24.801,28.371,0.9075162647999999,0.7354189036611266,WEST BENGAL,DARJEELING
2004-08-07,26.626,29.29,14.2084128,0.7899688527996029,WEST BENGAL,DARJEELING
2006-03-27,18.359,31.75,0.1602172176,0.3382436040001146,WEST BENGAL,DARJEELING
2006-10-11,22.88,28.441,15.538216344,0.7352246240116017,WEST BENGAL,DARJEELING
2006-11-10,20.95,25.478,1.8178945152000001,0.7492372356346193,WEST BENGAL,DARJEELING
2007-07-21,25.377,27.596,5.5212028032000005,0.8152038130854516,WEST BENGAL,DARJEELING
2007-09-20,24.828,30.078,13.89770796,0.6909354387551693,WEST BENGAL,DARJEELING
2008-11-23,15.272,27.247,17.1715692,0.6352769836032214,WEST BENGAL,DARJEELING
2008-12-25,15.41,26.943,0.0,0.5571437558005944,WEST BENGAL,DARJEELING
2009-04-07,22.747,29.493,2.89363944,0.4629527379300493,WEST BENGAL,DARJEELING
2009-06-29,25.938,28.222,58.677268576799996,0.855232477752711,WEST BENGAL,DARJEELING
2009-08-22,25.118,27.427,45.195857843999995,0.8393191234606929,WEST BENGAL,DARJEELING
2009-11-18,18.692,25.267,51.5630771088,0.7455066266831333,WEST BENGAL,DARJEELING
2010-02-21,11.662,28.256,0.0068664576000000005,0.6492535977631829,WEST BENGAL,DARJEELING
2010-08-22,25.913,26.96,41.41501248,0.8694799260768086,WEST BENGAL,DARJEELING
2011-06-18,23.805,28.783,21.985241198399994,0.7883586928713346,WEST BENGAL,DARJEELING
2011-07-30,24.837,26.331,40.0228429644,0.9077944497601468,WEST BENGAL,DARJEELING
2011-11-22,15.995,28.502,0.0200271528,0.6295477225788749,WEST BENGAL,DARJEELING
2012-01-23,8.17899999999997,23.488,0.0,0.6312289401634721,WEST BENGAL,DARJEELING
2012-05-01,23.854,28.932,2.265930624,0.4108779340023803,WEST BENGAL,DARJEELING
2012-07-20,24.583,27.965,33.5403492,0.8716455269947346,WEST BENGAL,DARJEELING
2013-02-26,13.92,27.941,0.0,0.4516142152852387,WEST BENGAL,DARJEELING
2013-07-04,24.795,27.403,14.2095590964,0.855876548665638,WEST BENGAL,DARJEELING
