Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.573,27.443,24.292944239999997,0.8389816356355227,LAKSHADWEEP,LAKSHADWEEP
2001-10-23,27.002,28.434,1.3069150487999999,0.802559409411803,LAKSHADWEEP,LAKSHADWEEP
2001-11-09,28.098,29.294,3.38630628,0.7764696512147623,LAKSHADWEEP,LAKSHADWEEP
2003-05-06,27.741,30.319,25.374985248,0.7961597825961473,LAKSHADWEEP,LAKSHADWEEP
2005-02-04,26.757,28.282,2.41413126,0.7606093624688016,LAKSHADWEEP,LAKSHADWEEP
2005-05-12,29.455,30.248,5.37128388,0.7905179301573316,LAKSHADWEEP,LAKSHADWEEP
2005-11-03,26.868,28.077,14.794921464,0.7939151319221153,LAKSHADWEEP,LAKSHADWEEP
2006-01-15,27.308,28.664,1.56211854,0.773354531162131,LAKSHADWEEP,LAKSHADWEEP
2006-03-11,27.429,29.381,9.911725428,0.7668592161436555,LAKSHADWEEP,LAKSHADWEEP
2007-02-02,25.769,27.843,0.0,0.6902910141449516,LAKSHADWEEP,LAKSHADWEEP
2007-02-17,26.273,27.698,0.0,0.7493459255611853,LAKSHADWEEP,LAKSHADWEEP
2007-07-29,26.934,28.16,8.6517354456,0.8289218293204482,LAKSHADWEEP,LAKSHADWEEP
2008-03-05,26.259,28.428,0.215149056,0.8030436561927811,LAKSHADWEEP,LAKSHADWEEP
2008-03-09,26.27,28.621,1.1984830800000001,0.648167840305241,LAKSHADWEEP,LAKSHADWEEP
2008-07-14,27.526,28.769,11.16771756,0.8117057407228639,LAKSHADWEEP,LAKSHADWEEP
2009-01-05,25.565,27.486,0.0,0.693872264670711,LAKSHADWEEP,LAKSHADWEEP
2009-09-16,27.351,28.142,13.07716356,0.8376778420274853,LAKSHADWEEP,LAKSHADWEEP
2010-02-11,26.999,28.201,0.072956112,0.7262317650957234,LAKSHADWEEP,LAKSHADWEEP
2011-02-16,26.412,27.623,0.022888188,0.7254637051362457,LAKSHADWEEP,LAKSHADWEEP
2012-10-10,28.662,29.159,1.8516546696,0.7328122088778484,LAKSHADWEEP,LAKSHADWEEP
