Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,27.152,40.062,0.0,0.32032443452744636,RAJASTHAN,BIKANER
2003-03-22,19.934,36.637,0.0,0.13884748873210834,RAJASTHAN,BIKANER
2003-08-04,27.781,35.241,10.2527647008,0.6414811403163707,RAJASTHAN,BIKANER
2003-12-25,4.43000000000001,21.043,0.0,0.3760051252265127,RAJASTHAN,BIKANER
2004-10-29,15.826,30.276,0.0,0.3066132028352157,RAJASTHAN,BIKANER
2005-01-22,8.68799999999999,18.972,0.011444095199999999,0.345407051311885,RAJASTHAN,BIKANER
2005-08-25,26.783,38.705,0.0,0.39510480127215897,RAJASTHAN,BIKANER
2006-07-05,33.546,45.244,0.0011444088,0.258993519080524,RAJASTHAN,BIKANER
2007-03-28,17.75,36.492,0.0,0.16424655996642834,RAJASTHAN,BIKANER
2009-03-27,19.62,33.439,0.057220404,0.241664347977961,RAJASTHAN,BIKANER
2009-10-02,24.821,39.708,0.0,0.29399846458144596,RAJASTHAN,BIKANER
2010-01-24,10.801,22.191,0.0,0.37532806090308735,RAJASTHAN,BIKANER
2010-01-27,12.9,27.692,0.0,0.320899371095545,RAJASTHAN,BIKANER
2011-02-14,15.085,20.072,25.99582098,0.800725378895624,RAJASTHAN,BIKANER
2011-02-15,13.93,21.67,3.9012909216,0.7791861471645453,RAJASTHAN,BIKANER
2011-11-13,16.364,31.348,0.0,0.3612216279615566,RAJASTHAN,BIKANER
2012-02-19,8.13,27.081,0.0,0.22852247691394034,RAJASTHAN,BIKANER
2012-03-19,20.604,39.388,0.0,0.18113006796329234,RAJASTHAN,BIKANER
2013-07-25,31.896,41.182,7.038689217600001,0.4057987930915017,RAJASTHAN,BIKANER
2013-09-21,25.191,37.762,0.0,0.49079058227218564,RAJASTHAN,BIKANER
