Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,3.60700000000003,14.416,5.050279296,0.779912468165294,NAGALAND,MON
2000-09-10,19.17,22.245,22.791480228,0.975919924621756,NAGALAND,MON
2001-06-11,18.508,25.306,40.85199216,0.951290051034353,NAGALAND,MON
2004-08-24,16.812,23.736,17.583273,0.959500798867771,NAGALAND,MON
2004-12-10,3.90600000000001,16.213,3.6735498,0.930966269275049,NAGALAND,MON
2006-02-03,2.66399999999999,22.841,0.0,0.69141154788276,NAGALAND,MON
2006-04-01,3.39800000000002,26.787,0.0,0.401650488623035,NAGALAND,MON
2006-09-12,17.556,21.469,35.86350024,0.977058177670479,NAGALAND,MON
2006-11-04,7.493,25.038,1.3612743,0.803669192116463,NAGALAND,MON
2007-03-25,7.62400000000002,25.197,0.0,0.719754521219843,NAGALAND,MON
2007-06-06,15.862,23.095,21.866226192,0.922327053941055,NAGALAND,MON
2008-01-14,3.25700000000001,16.662,0.1510620192,0.822479681057184,NAGALAND,MON
2008-07-10,18.58,22.483,36.40423014,0.976102975246555,NAGALAND,MON
2008-12-21,8.79300000000001,19.093,0.7879259304,0.894434921583238,NAGALAND,MON
2009-08-19,18.869,21.329,34.6756014,0.979900917238932,NAGALAND,MON
2009-10-01,14.918,29.122,7.70073012,0.837666185951218,NAGALAND,MON
2010-01-06,2.27199999999999,18.151,0.5424498,0.893465942097188,NAGALAND,MON
2010-09-30,16.429,20.692,15.52848804,0.977788500365767,NAGALAND,MON
2010-10-08,13.969,15.591,41.49913392,0.987668280170552,NAGALAND,MON
2010-10-14,17.538,19.713,30.67416396,0.983102156490386,NAGALAND,MON
2012-10-13,11.443,21.498,11.552812416,0.966549357925514,NAGALAND,MON
2012-12-21,4.22899999999999,17.274,0.2403257904,0.897727451258825,NAGALAND,MON
