Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.988999999999999,22.9675,1.06601679,0.408539354449289,HIMACHAL PRADESH,BILASPUR
2001-02-20,10.86750000000001,27.2035,0.1244545398,0.317591882814124,HIMACHAL PRADESH,BILASPUR
2001-04-18,16.389,31.0855,2.7839177766,0.4953972571064415,HIMACHAL PRADESH,BILASPUR
2001-11-05,16.0425,30.002000000000002,6.62870484,0.39961820054582325,HIMACHAL PRADESH,BILASPUR
2002-04-27,21.853,37.0625,2.21529006,0.2968796769072248,HIMACHAL PRADESH,BILASPUR
2002-05-02,25.0375,39.36,5.995273275000001,0.2847506716359195,HIMACHAL PRADESH,BILASPUR
2002-07-25,26.346,39.9125,1.4625552348,0.4568174149176343,HIMACHAL PRADESH,BILASPUR
2003-06-26,27.72,40.9805,5.910302349,0.4742579814207913,HIMACHAL PRADESH,BILASPUR
2004-01-06,9.07650000000001,21.433999999999997,0.4827976434,0.393772477847754,HIMACHAL PRADESH,BILASPUR
2004-02-09,11.0005,24.6165,2.4221426922,0.5368670544044303,HIMACHAL PRADESH,BILASPUR
2004-03-29,17.842,34.17,0.0,0.26612574016968743,HIMACHAL PRADESH,BILASPUR
2004-04-30,18.3455,28.977,11.9287534644,0.5179496693139575,HIMACHAL PRADESH,BILASPUR
2004-05-23,28.79,41.2595,11.3313657582,0.30860464438324875,HIMACHAL PRADESH,BILASPUR
2004-07-14,27.3685,39.3905,2.0037170736,0.4574246501270053,HIMACHAL PRADESH,BILASPUR
2005-10-20,16.6055,31.1525,8.38136565,0.35259249048855773,HIMACHAL PRADESH,BILASPUR
2006-01-31,11.19549999999999,28.508499999999998,0.1201629312,0.3484256963697155,HIMACHAL PRADESH,BILASPUR
2008-02-02,4.51249999999999,19.048000000000002,0.0017166132,0.321217492259599,HIMACHAL PRADESH,BILASPUR
2008-02-18,11.3575,25.941499999999998,0.0,0.30713160276553325,HIMACHAL PRADESH,BILASPUR
2008-06-04,26.554000000000002,40.188500000000005,8.9628702192,0.38864196420030755,HIMACHAL PRADESH,BILASPUR
2008-08-17,21.9975,29.630499999999998,12.9548527812,0.8635367509778993,HIMACHAL PRADESH,BILASPUR
2009-12-08,6.64149999999998,22.8345,0.008583066,0.5121967498839333,HIMACHAL PRADESH,BILASPUR
2010-10-07,19.508499999999998,31.572,19.8217413,0.5679638478367113,HIMACHAL PRADESH,BILASPUR
2011-09-13,23.2885,30.487000000000002,24.288366501,0.8312680415962628,HIMACHAL PRADESH,BILASPUR
2011-12-19,2.5925000000000047,20.1695,12.7741782132,0.4600614965495852,HIMACHAL PRADESH,BILASPUR
2012-11-05,11.629999999999999,28.226999999999997,0.0,0.4992716431556995,HIMACHAL PRADESH,BILASPUR
2012-12-10,10.013500000000011,24.6535,0.200843685,0.5050869069083828,HIMACHAL PRADESH,BILASPUR
