Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.243,26.122,0.0,0.265152814753833,UTTARAKHAND,UDHAMSING NAGAR
2001-03-13,15.926,35.67,0.0,0.122587487611366,UTTARAKHAND,UDHAMSING NAGAR
2001-04-19,20.536,36.596,0.0,0.207715888208231,UTTARAKHAND,UDHAMSING NAGAR
2001-11-02,16.325,37.519,0.0,0.254632043253872,UTTARAKHAND,UDHAMSING NAGAR
2001-11-23,7.52199999999999,28.977,0.0,0.240617978925813,UTTARAKHAND,UDHAMSING NAGAR
2002-06-12,31.082,46.361,0.0,0.203898321046912,UTTARAKHAND,UDHAMSING NAGAR
2002-06-14,29.431,47.052,0.0,0.117763401225324,UTTARAKHAND,UDHAMSING NAGAR
2002-12-15,8.93799999999999,27.104,0.0,0.387657243120203,UTTARAKHAND,UDHAMSING NAGAR
2003-03-27,15.949,35.214,0.0,0.258505387965217,UTTARAKHAND,UDHAMSING NAGAR
2003-09-10,22.601,25.569,20.513535876,0.912549786741098,UTTARAKHAND,UDHAMSING NAGAR
2003-12-31,5.79899999999998,21.159,0.0,0.616751818935061,UTTARAKHAND,UDHAMSING NAGAR
2004-01-08,3.22199999999998,22.115,0.0,0.387298440334139,UTTARAKHAND,UDHAMSING NAGAR
2004-09-09,19.996,40.266,0.0,0.38875646374545,UTTARAKHAND,UDHAMSING NAGAR
2005-02-09,12.056,26.887,0.0,0.355189004108526,UTTARAKHAND,UDHAMSING NAGAR
2005-08-02,28.947,39.515,0.0,0.517792600046619,UTTARAKHAND,UDHAMSING NAGAR
2006-03-15,13.132,28.757,0.24719256,0.568427950655597,UTTARAKHAND,UDHAMSING NAGAR
2007-01-30,15.445,25.775,0.0,0.335353378998968,UTTARAKHAND,UDHAMSING NAGAR
2007-08-31,26.249,32.767,0.0,0.753449868969191,UTTARAKHAND,UDHAMSING NAGAR
2007-10-11,15.87,33.658,0.0,0.290321940296979,UTTARAKHAND,UDHAMSING NAGAR
2008-01-05,5.89299999999997,24.517,0.0,0.21004157417084,UTTARAKHAND,UDHAMSING NAGAR
2008-12-13,9.76100000000002,24.832,0.0,0.324258055915324,UTTARAKHAND,UDHAMSING NAGAR
2009-03-03,14.135,32.733,0.0,0.472381678941524,UTTARAKHAND,UDHAMSING NAGAR
2009-05-24,29.028,44.035,0.3553391304,0.237077725442646,UTTARAKHAND,UDHAMSING NAGAR
2009-10-04,22.914,28.217,21.797558532,0.867669808146283,UTTARAKHAND,UDHAMSING NAGAR
2010-05-25,28.464,46.493,0.0,0.159749349447906,UTTARAKHAND,UDHAMSING NAGAR
2010-06-03,29.337,47.281,0.099563652,0.14308671734918,UTTARAKHAND,UDHAMSING NAGAR
2010-11-26,15.375,26.282,0.0,0.652909874578945,UTTARAKHAND,UDHAMSING NAGAR
2011-01-26,9.56700000000001,22.417,2.990338524,0.496624044050116,UTTARAKHAND,UDHAMSING NAGAR
2011-02-06,12.089,26.743,0.0,0.246373931801014,UTTARAKHAND,UDHAMSING NAGAR
2011-06-10,20.777,32.2,10.2550574664,0.572440712801773,UTTARAKHAND,UDHAMSING NAGAR
2011-06-28,25.929,35.523,21.1624245864,0.723553594216608,UTTARAKHAND,UDHAMSING NAGAR
