Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,14.886,32.766,0.0,0.30741060472898,UTTAR PRADESH,FAIZABAD
2000-07-04,26.835,40.581,1.94835528,0.507057129811665,UTTAR PRADESH,FAIZABAD
2000-12-15,6.44900000000001,25.829,0.0,0.447408191056814,UTTAR PRADESH,FAIZABAD
2001-01-10,3.69499999999999,22.558,0.0,0.35186805783954,UTTAR PRADESH,FAIZABAD
2002-09-17,21.487,32.977,0.91838844,0.768878558019,UTTAR PRADESH,FAIZABAD
2003-02-23,11.431,28.84,0.0,0.521223653433092,UTTAR PRADESH,FAIZABAD
2004-11-21,13.517,30.511,0.0,0.412329250452222,UTTAR PRADESH,FAIZABAD
2007-02-10,15.792,24.679,18.57032478,0.712241510588897,UTTAR PRADESH,FAIZABAD
2007-05-26,32.387,45.309,0.0,0.122996644941177,UTTAR PRADESH,FAIZABAD
2007-06-10,30.563,44.704,0.0,0.419118076605689,UTTAR PRADESH,FAIZABAD
2007-11-08,17.341,31.775,0.0,0.534717627750693,UTTAR PRADESH,FAIZABAD
2008-01-02,7.34100000000001,25.356,0.0,0.31711714176615,UTTAR PRADESH,FAIZABAD
2008-05-04,28.124,44.797,0.0,0.275683140708724,UTTAR PRADESH,FAIZABAD
2008-06-22,24.386,36.679,2.66761638,0.631922847765989,UTTAR PRADESH,FAIZABAD
2008-09-28,22.991,32.65,0.0,0.779853901110653,UTTAR PRADESH,FAIZABAD
2009-05-25,28.629,38.439,0.923537808,0.432278630372354,UTTAR PRADESH,FAIZABAD
2010-02-03,8.27600000000001,25.911,0.0,0.488653090069291,UTTAR PRADESH,FAIZABAD
2011-06-20,23.554,26.812,61.0908324264,0.842502789682893,UTTAR PRADESH,FAIZABAD
2011-06-26,26.81,31.927,13.453104672,0.81015979789262,UTTAR PRADESH,FAIZABAD
2011-07-16,25.7,32.572,6.552316044,0.826370237266446,UTTAR PRADESH,FAIZABAD
2011-09-21,23.713,31.799,1.7869946904,0.861558088094146,UTTAR PRADESH,FAIZABAD
2011-10-12,18.359,30.952,0.0,0.712912551074031,UTTAR PRADESH,FAIZABAD
2012-07-26,24.947,30.598,4.8030892128,0.882299903520826,UTTAR PRADESH,FAIZABAD
2013-04-17,25.233,42.908,0.0,0.181004570276238,UTTAR PRADESH,FAIZABAD
