Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.013,30.884,0.8703232200000001,0.821279404505808,ASSAM,KAMRUP
2001-06-04,22.705,25.976,67.41655967999999,0.9574547401131971,ASSAM,KAMRUP
2001-10-11,20.281,29.607,0.7613183496000001,0.8451516915724294,ASSAM,KAMRUP
2002-07-07,24.393,28.344,18.5268322728,0.93742436745686,ASSAM,KAMRUP
2003-04-05,20.04,33.356,0.0068664552,0.59462909178367,ASSAM,KAMRUP
2003-06-23,24.212,28.903,26.591488511999998,0.9159918147760577,ASSAM,KAMRUP
2003-07-10,23.339,29.285,12.462330563999998,0.8886952799968887,ASSAM,KAMRUP
2003-09-06,23.424,28.804,6.320569557599999,0.8940415799908387,ASSAM,KAMRUP
2003-12-09,15.408,21.815,0.36849965279999997,0.7225986292486767,ASSAM,KAMRUP
2004-01-29,10.579,22.831,0.0,0.6185199101502397,ASSAM,KAMRUP
2004-10-15,19.297,26.793,1.0096544544000001,0.8601729269774364,ASSAM,KAMRUP
2005-09-04,23.638,33.601,4.7761924056,0.8281784349338993,ASSAM,KAMRUP
2005-12-17,10.068,26.559,0.0,0.68092587945894,ASSAM,KAMRUP
2006-06-03,22.147,35.977,0.0572204496,0.6987491755182353,ASSAM,KAMRUP
2008-10-31,18.034,28.358,0.0,0.7593530057911813,ASSAM,KAMRUP
2010-08-17,25.133,30.64,2.7671811648,0.8314053979283589,ASSAM,KAMRUP
2010-09-02,23.214,28.74,19.46067906,0.9110059008125057,ASSAM,KAMRUP
2010-11-30,16.753,26.646,0.12245178000000001,0.803575287396988,ASSAM,KAMRUP
2011-02-23,14.226,30.323,0.0,0.544296436338218,ASSAM,KAMRUP
2011-09-15,24.005,30.166,18.305967444,0.9161010717203574,ASSAM,KAMRUP
2011-12-28,12.809,26.906,0.0,0.519747325627682,ASSAM,KAMRUP
2011-12-30,9.62400000000002,26.914,0.0,0.5701441780465814,ASSAM,KAMRUP
2012-11-08,16.712,27.783,0.1871109672,0.8197220878711556,ASSAM,KAMRUP
2013-11-09,14.704,28.651,0.0,0.7304005837540454,ASSAM,KAMRUP
2013-12-30,12.152,24.074,0.013732908,0.7709020722998723,ASSAM,KAMRUP
