Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.285,31.774,13.081970623679998,0.8359136809882376,WEST BENGAL,24 PARGANAS S
2001-10-23,22.392,31.38,8.914374720000001,0.787677929806002,WEST BENGAL,24 PARGANAS S
2001-11-09,21.712,23.998,11.78077755168,0.8417814025898117,WEST BENGAL,24 PARGANAS S
2003-05-06,28.281,38.415,9.42901704,0.6620990425923102,WEST BENGAL,24 PARGANAS S
2005-02-04,12.359,27.599,0.0,0.4543178938318298,WEST BENGAL,24 PARGANAS S
2005-05-12,27.927,40.534,7.259046624,0.6279546277934124,WEST BENGAL,24 PARGANAS S
2005-11-03,19.855,28.26,2.097015876,0.7712686416378964,WEST BENGAL,24 PARGANAS S
2006-01-15,13.511,28.733,0.45593263296000003,0.5482266135160263,WEST BENGAL,24 PARGANAS S
2006-03-11,21.818,33.045,5.2480321430400005,0.5585776859263158,WEST BENGAL,24 PARGANAS S
2007-02-02,17.988,34.021,0.223846416,0.48295720774850864,WEST BENGAL,24 PARGANAS S
2007-02-17,16.082,27.447,0.0,0.587607013199997,WEST BENGAL,24 PARGANAS S
2007-07-29,26.549,30.641,9.19452810816,0.8704300180970435,WEST BENGAL,24 PARGANAS S
2008-03-05,22.282,34.347,0.29319766128,0.6756084567118846,WEST BENGAL,24 PARGANAS S
2008-03-09,20.931,37.751,2.730788964,0.6565570316340944,WEST BENGAL,24 PARGANAS S
2008-07-14,26.686,29.612,9.21650029632,0.879137041427384,WEST BENGAL,24 PARGANAS S
2009-01-05,14.654,28.75,0.0,0.6888230552790546,WEST BENGAL,24 PARGANAS S
2009-09-16,26.3,33.433,1.8141169161600001,0.8105100110071669,WEST BENGAL,24 PARGANAS S
2010-02-11,18.146,33.305,0.4145621976,0.5691754464034152,WEST BENGAL,24 PARGANAS S
2011-02-16,22.125,31.607,0.0,0.6063142414579306,WEST BENGAL,24 PARGANAS S
2012-10-10,24.475,28.918,13.565373469919999,0.867481463421292,WEST BENGAL,24 PARGANAS S
