Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,13.634,33.8835,0.0,0.1400691783370705,UTTAR PRADESH,VARANASI
2000-08-25,26.7865,38.078500000000005,0.0,0.544433282956041,UTTAR PRADESH,VARANASI
2002-07-26,28.5485,36.561,5.751515383199999,0.5823703648200704,UTTAR PRADESH,VARANASI
2003-03-07,10.9445,30.9765,0.0,0.153828156141688,UTTAR PRADESH,VARANASI
2003-07-05,28.399,35.082499999999996,13.630769279999999,0.6759135541783095,UTTAR PRADESH,VARANASI
2003-10-19,20.195999999999998,31.307000000000002,0.0,0.71956438475268,UTTAR PRADESH,VARANASI
2004-05-21,28.311500000000002,46.1045,0.0,0.160138856231408,UTTAR PRADESH,VARANASI
2004-11-01,14.4115,31.305,0.0,0.36529006767816896,UTTAR PRADESH,VARANASI
2004-11-05,10.211,29.875999999999998,0.0,0.38218389100123695,UTTAR PRADESH,VARANASI
2004-12-05,13.0925,28.636499999999998,0.0,0.41542791116987954,UTTAR PRADESH,VARANASI
2007-07-07,26.819,30.09,1.9517903712,0.7470614108039205,UTTAR PRADESH,VARANASI
2009-10-15,18.575499999999998,32.677499999999995,0.0,0.6583195000576174,UTTAR PRADESH,VARANASI
2009-11-08,16.927999999999997,30.281,0.0,0.5037101145027489,UTTAR PRADESH,VARANASI
2010-05-31,31.7635,45.9405,0.0,0.16391752340760551,UTTAR PRADESH,VARANASI
2010-06-11,28.0955,45.795500000000004,0.0,0.13888885728407502,UTTAR PRADESH,VARANASI
2011-07-02,26.3245,35.473,0.0669478932,0.6879327536673976,UTTAR PRADESH,VARANASI
2011-07-06,25.0835,33.133,0.799941816,0.7383737911688835,UTTAR PRADESH,VARANASI
2012-01-09,11.8595,22.728,0.0188827596,0.71457921901477,UTTAR PRADESH,VARANASI
2012-10-20,18.7925,32.6985,0.0,0.446917243336975,UTTAR PRADESH,VARANASI
2012-10-21,17.8635,33.326,0.0,0.4578389396100505,UTTAR PRADESH,VARANASI
2013-09-18,24.113500000000002,37.230000000000004,0.0,0.5184033754199305,UTTAR PRADESH,VARANASI
