Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,12.375,26.526,0.0,0.572150554549987,ARUNACHAL PRADESH,PAPAMPARE
2000-08-11,20.848,22.972,35.6042844,0.97561052562908,ARUNACHAL PRADESH,PAPAMPARE
2001-03-01,10.451,25.33,0.0343322928,0.673944290289824,ARUNACHAL PRADESH,PAPAMPARE
2001-09-20,19.867,23.913,49.97403972,0.965927952326313,ARUNACHAL PRADESH,PAPAMPARE
2001-10-30,17.106,26.599,9.613037124,0.882134952758004,ARUNACHAL PRADESH,PAPAMPARE
2002-07-10,22.376,27.506,43.3342008,0.939700296227405,ARUNACHAL PRADESH,PAPAMPARE
2002-08-18,21.894,25.749,64.43826696,0.953180717723619,ARUNACHAL PRADESH,PAPAMPARE
2002-12-23,6.44200000000001,20.096,0.0,0.703908382644388,ARUNACHAL PRADESH,PAPAMPARE
2003-05-18,18.654,27.906,11.50131924,0.822151938823278,ARUNACHAL PRADESH,PAPAMPARE
2003-07-26,22.802,32.575,46.21982832,0.863886372407037,ARUNACHAL PRADESH,PAPAMPARE
2003-12-22,7.67899999999997,22.581,0.0,0.641903440194046,ARUNACHAL PRADESH,PAPAMPARE
2003-12-28,8.47500000000002,10.491,8.43458652,0.848975324857165,ARUNACHAL PRADESH,PAPAMPARE
2005-07-19,21.088,25.383,28.7652978,0.946610747236198,ARUNACHAL PRADESH,PAPAMPARE
2007-12-31,11.515,21.888,0.9836199864,0.83634625486317,ARUNACHAL PRADESH,PAPAMPARE
2009-06-22,22.01,28.329,35.40172644,0.929866505487442,ARUNACHAL PRADESH,PAPAMPARE
2009-12-22,9.18799999999999,16.92,2.1835336824,0.979356058583216,ARUNACHAL PRADESH,PAPAMPARE
2010-08-20,22.439,23.827,51.5979756,0.97857831096178,ARUNACHAL PRADESH,PAPAMPARE
2011-03-26,12.621,23.848,0.0034332264,0.687134912317229,ARUNACHAL PRADESH,PAPAMPARE
2011-11-26,8.40300000000002,25.349,0.0017166132,0.438160280725723,ARUNACHAL PRADESH,PAPAMPARE
2012-05-05,15.199,31.843,0.00686646,0.457995234626065,ARUNACHAL PRADESH,PAPAMPARE
2012-10-08,19.238,28.49,5.391882612,0.795225037930225,ARUNACHAL PRADESH,PAPAMPARE
2013-02-28,16.158,28.435,0.0,0.535432700332974,ARUNACHAL PRADESH,PAPAMPARE
