Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,18.0505,44.412000000000006,3.2821662000000003,0.2040404102866115,GUJARAT,SABARKANTHA
2000-11-10,20.811500000000002,38.1325,3.30891591,0.3320770881070613,GUJARAT,SABARKANTHA
2001-03-23,24.4765,38.408,0.030040716,0.36018138149902046,GUJARAT,SABARKANTHA
2005-03-11,14.07,33.5565,0.42858138,0.36073370996190784,GUJARAT,SABARKANTHA
2005-07-02,25.560000000000002,29.2505,22.2530358684,0.8578304336651746,GUJARAT,SABARKANTHA
2005-10-07,21.6755,34.808499999999995,0.8451466044,0.5843365135638516,GUJARAT,SABARKANTHA
2006-03-19,19.5395,36.396,0.33702857999999997,0.35262989610336687,GUJARAT,SABARKANTHA
2006-11-18,17.3985,32.589,4.6091061864,0.43696554992346104,GUJARAT,SABARKANTHA
2007-02-27,13.1345,35.314,0.10070807999999999,0.41065510143750017,GUJARAT,SABARKANTHA
2007-12-11,13.5275,29.253999999999998,0.0,0.3980385328943117,GUJARAT,SABARKANTHA
2008-01-09,11.55,31.2345,6.2410355232,0.49880662553648075,GUJARAT,SABARKANTHA
2008-07-19,27.020000000000003,35.620999999999995,12.5610397512,0.5909122186603134,GUJARAT,SABARKANTHA
2008-09-22,23.4925,31.803,2.569199952,0.7946565756282462,GUJARAT,SABARKANTHA
2010-07-25,24.869,26.213,41.676514482,0.9172504953400088,GUJARAT,SABARKANTHA
2010-08-26,24.372999999999998,34.612,12.479786046,0.8234070264781751,GUJARAT,SABARKANTHA
2011-04-12,21.733,41.581,2.73399384,0.324471417683636,GUJARAT,SABARKANTHA
2012-05-18,25.11,42.255,0.0,0.40388062073830994,GUJARAT,SABARKANTHA
2012-07-16,25.43,33.003,8.875750998000001,0.7777825659933179,GUJARAT,SABARKANTHA
2012-08-28,24.928,30.9375,22.170066492,0.8697221899886124,GUJARAT,SABARKANTHA
2012-10-18,20.064500000000002,35.57,3.9585117744,0.49662330188384435,GUJARAT,SABARKANTHA
2012-12-30,14.696,28.369,0.788498136,0.45738627522680214,GUJARAT,SABARKANTHA
2013-01-19,9.53700000000001,24.667,0.0,0.38314407842736536,GUJARAT,SABARKANTHA
