Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,11.443000000000001,30.177,0.0,0.5204046620614786,TELANGANA,NALGONDA
2001-04-15,24.842,37.7675,2.6410106448,0.5972794814132362,TELANGANA,NALGONDA
2002-05-12,32.351,43.653999999999996,0.0,0.2529645873633145,TELANGANA,NALGONDA
2002-05-19,29.849,42.5955,0.0394821,0.3265903417239126,TELANGANA,NALGONDA
2005-01-28,21.548000000000002,28.323999999999998,0.7421493072,0.6143424223107031,TELANGANA,NALGONDA
2005-03-30,23.0805,42.2225,0.0,0.3972724187328542,TELANGANA,NALGONDA
2005-05-04,24.287,38.775999999999996,0.10728834,0.461133489204746,TELANGANA,NALGONDA
2006-04-07,24.5165,43.8935,0.0,0.27133689514073867,TELANGANA,NALGONDA
2008-05-18,30.558,43.025999999999996,0.0,0.18494760429718282,TELANGANA,NALGONDA
2008-05-20,30.964,41.795500000000004,0.1447677312,0.2656890737677047,TELANGANA,NALGONDA
2008-08-18,23.4025,31.372500000000002,20.2603349568,0.8183047488758154,TELANGANA,NALGONDA
2009-12-31,17.552999999999997,27.917,0.11386873559999999,0.7614909133038044,TELANGANA,NALGONDA
2010-05-26,31.358000000000004,44.1045,0.0,0.22819074400383688,TELANGANA,NALGONDA
2010-10-17,21.612000000000002,29.181,9.091472869199999,0.7935853410746098,TELANGANA,NALGONDA
2011-01-02,16.670499999999997,28.353,0.0091552704,0.6933282150254656,TELANGANA,NALGONDA
2011-03-03,17.468,34.00749999999999,0.0,0.46189920268769713,TELANGANA,NALGONDA
2011-11-21,13.231,30.1875,0.0,0.6388849123641896,TELANGANA,NALGONDA
2012-01-13,11.683499999999999,26.866,0.0,0.3350855389462553,TELANGANA,NALGONDA
2012-06-02,29.264000000000003,43.2205,0.0022888176,0.18586196082424702,TELANGANA,NALGONDA
2012-06-09,27.8445,38.571,1.0934834352000002,0.4181691663472995,TELANGANA,NALGONDA
2013-04-07,23.6435,40.3925,0.0,0.31193342639881755,TELANGANA,NALGONDA
