Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,14.004,36.609,0.0,0.17146142665777775,RAJASTHAN,GANGANAGAR
2000-10-30,15.338999999999999,36.7745,0.0,0.1319144650490425,RAJASTHAN,GANGANAGAR
2000-12-17,12.99,21.547,0.0,0.35321563017831,RAJASTHAN,GANGANAGAR
2001-06-02,32.448,45.186,0.0,0.19933267318841524,RAJASTHAN,GANGANAGAR
2001-08-09,30.164,37.673,7.9416991349999995,0.5050586294767765,RAJASTHAN,GANGANAGAR
2001-10-03,23.7765,39.001999999999995,0.0,0.360900464454376,RAJASTHAN,GANGANAGAR
2002-12-02,8.57650000000001,27.1345,0.0,0.2975090311122092,RAJASTHAN,GANGANAGAR
2003-08-29,30.333,39.442,3.31606962,0.4968685535774782,RAJASTHAN,GANGANAGAR
2003-09-15,27.856,44.480000000000004,0.0,0.269807071040543,RAJASTHAN,GANGANAGAR
2004-01-12,10.4665,27.791,0.0,0.39757236273873175,RAJASTHAN,GANGANAGAR
2005-02-27,15.185,29.749000000000002,0.0,0.40203126514721876,RAJASTHAN,GANGANAGAR
2005-03-31,14.651499999999999,34.187,0.0,0.188310362054038,RAJASTHAN,GANGANAGAR
2007-02-03,12.4925,28.1875,0.0,0.2819140023192597,RAJASTHAN,GANGANAGAR
2008-08-11,30.366,40.801,2.2880320380000003,0.4447964626869052,RAJASTHAN,GANGANAGAR
2008-08-14,27.3685,39.789500000000004,0.45790668900000003,0.5821482416290787,RAJASTHAN,GANGANAGAR
2009-03-14,15.327,36.236999999999995,0.0,0.1405138434795215,RAJASTHAN,GANGANAGAR
2009-08-06,31.1,44.7415,0.0,0.31144847459596775,RAJASTHAN,GANGANAGAR
2011-05-17,28.697499999999998,47.4735,0.0,0.10327891420201707,RAJASTHAN,GANGANAGAR
2011-08-02,29.463,42.7235,0.01201626,0.3166949626166342,RAJASTHAN,GANGANAGAR
2013-12-09,10.914,26.555,0.0,0.347347339653735,RAJASTHAN,GANGANAGAR
