Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,10.657,25.321,1.0025018159999999,0.5944364072693179,HARYANA,JIND
2001-04-28,25.943,43.987,16.26949116,0.34039259955008266,HARYANA,JIND
2001-05-21,27.419,41.371,0.0675202008,0.4958378219392287,HARYANA,JIND
2001-10-26,16.108,37.618,14.8756008,0.4298743218597747,HARYANA,JIND
2002-02-10,2.44299999999998,23.919,1.342964424,0.4745857931727893,HARYANA,JIND
2004-03-07,12.711,35.996,0.0,0.35910443749254234,HARYANA,JIND
2004-03-30,15.928,38.456,1.141547904,0.32082220396365363,HARYANA,JIND
2004-08-17,26.296,37.395,1.1735910047999998,0.714365082455104,HARYANA,JIND
2004-11-18,17.979,31.537,0.036621084,0.4023117148861443,HARYANA,JIND
2005-01-24,4.79599999999999,18.292,1.23367296,0.7413860967260444,HARYANA,JIND
2005-04-05,15.617,39.413,4.55532276,0.3706897851182563,HARYANA,JIND
2005-06-18,32.406,45.447,21.60873396,0.349548166246019,HARYANA,JIND
2005-09-06,28.036,42.652,1.06887828,0.5373100869560257,HARYANA,JIND
2005-10-19,17.304,33.062,8.643149039999999,0.5244653206062887,HARYANA,JIND
2007-05-25,27.282,42.51,2.8278360360000003,0.3299378135239613,HARYANA,JIND
2007-07-31,31.108,43.117,0.0,0.539535189190028,HARYANA,JIND
2008-02-03,8.47300000000001,15.613,0.35548201199999996,0.483777152525692,HARYANA,JIND
2008-07-27,28.9,38.012,7.424355660000001,0.6455781512458206,HARYANA,JIND
2008-10-16,21.946,31.681,5.023955064,0.6619622196834306,HARYANA,JIND
2008-10-26,18.266,34.537,11.036109600000001,0.5792992150288193,HARYANA,JIND
2009-02-21,13.411,30.863,1.2702951576,0.4673917315978327,HARYANA,JIND
2009-04-12,20.97,38.17,4.55360472,0.4228038490936233,HARYANA,JIND
2010-01-05,4.19,22.086,0.0,0.573609529696022,HARYANA,JIND
2010-03-28,18.27,39.957,0.0,0.34458829256787565,HARYANA,JIND
2010-12-03,9.58699999999999,24.79,13.267138439999998,0.6444040323821723,HARYANA,JIND
2011-11-07,13.122,29.966,3.9573689927999998,0.5396622490244947,HARYANA,JIND
2012-02-13,13.488,23.595,0.0114440976,0.536668567121368,HARYANA,JIND
2012-09-22,20.447,35.306,14.52541164,0.573862133797864,HARYANA,JIND
2013-04-18,21.176,40.155,0.07438656,0.362852695853717,HARYANA,JIND
2013-10-10,23.659,34.443,3.9596536560000004,0.7087828789963139,HARYANA,JIND
2013-10-25,17.912,31.909,8.4274280088,0.584376507787938,HARYANA,JIND
