Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,20.525,35.305,0.0,0.10429941976094965,BIHAR,SAMASTIPUR
2000-08-25,27.954,38.613,0.574493424,0.5821207344111877,BIHAR,SAMASTIPUR
2002-07-26,30.208,38.167,0.2334595824,0.4887812604426884,BIHAR,SAMASTIPUR
2003-03-07,12.283,31.692,0.0,0.17812722871491268,BIHAR,SAMASTIPUR
2003-07-05,27.48,34.668,9.268568436,0.7219377284001892,BIHAR,SAMASTIPUR
2003-10-19,22.344,33.973,0.051498419999999996,0.6769026961939287,BIHAR,SAMASTIPUR
2004-05-21,29.739,42.981,0.0,0.419911787537933,BIHAR,SAMASTIPUR
2004-11-01,14.902,30.972,0.0,0.39517836754722097,BIHAR,SAMASTIPUR
2004-11-05,13.979,30.34,0.0,0.40624162473484837,BIHAR,SAMASTIPUR
2004-12-05,11.812,27.211,0.0,0.4090188653027303,BIHAR,SAMASTIPUR
2007-07-07,27.038,33.366,1.0319715744,0.7401435108101726,BIHAR,SAMASTIPUR
2009-10-15,20.597,32.518,0.0,0.7036043724687103,BIHAR,SAMASTIPUR
2009-11-08,17.737,31.54,0.0,0.48139105753468864,BIHAR,SAMASTIPUR
2010-05-31,30.135,45.554,0.0,0.30936007196182563,BIHAR,SAMASTIPUR
2010-06-11,31.624,48.287,0.0,0.305294905463702,BIHAR,SAMASTIPUR
2011-07-02,25.358,32.626,21.7117358688,0.830886864334648,BIHAR,SAMASTIPUR
2011-07-06,24.922,32.54,4.4900877768,0.8013897553342133,BIHAR,SAMASTIPUR
2012-01-09,14.328,23.898,0.32844519359999996,0.48678093559846364,BIHAR,SAMASTIPUR
2012-10-20,14.483,31.775,0.0,0.49640521402033166,BIHAR,SAMASTIPUR
2012-10-21,14.251,31.414,0.0,0.4628783559337173,BIHAR,SAMASTIPUR
2013-09-18,25.65,36.07,1.295472276,0.5424759382192743,BIHAR,SAMASTIPUR
