Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,8.60899999999998,31.352,0.0,0.464893645618133,MADHAYA PRADESH,SHAHDOL
2001-05-03,26.556,47.297,0.0,0.11226742344478,MADHAYA PRADESH,SHAHDOL
2001-06-03,26.365,36.227,0.266075172,0.451048306066362,MADHAYA PRADESH,SHAHDOL
2001-06-20,22.01,29.703,9.2868909408,0.785053386150322,MADHAYA PRADESH,SHAHDOL
2001-07-10,23.687,26.849,2.6504509392,0.903496037004348,MADHAYA PRADESH,SHAHDOL
2002-08-28,21.25,27.678,0.0034332264,0.83840645912799,MADHAYA PRADESH,SHAHDOL
2003-10-15,10.533,27.724,0.0,0.677093724190139,MADHAYA PRADESH,SHAHDOL
2004-02-14,9.29399999999998,27.467,0.0,0.447144823189939,MADHAYA PRADESH,SHAHDOL
2004-04-11,23.836,40.544,0.0,0.170093373171075,MADHAYA PRADESH,SHAHDOL
2004-05-18,29.067,43.236,0.0,0.175076743710212,MADHAYA PRADESH,SHAHDOL
2004-06-11,26.6,37.435,1.4522556888,0.43905715594293,MADHAYA PRADESH,SHAHDOL
2004-06-14,23.362,25.725,26.67789576,0.887603617081971,MADHAYA PRADESH,SHAHDOL
2005-03-15,12.794,32.593,0.0,0.305072509570433,MADHAYA PRADESH,SHAHDOL
2005-04-02,15.51,37.431,0.0,0.107448077163539,MADHAYA PRADESH,SHAHDOL
2006-03-22,13.515,31.959,0.0,0.22503086829635,MADHAYA PRADESH,SHAHDOL
2006-05-11,27.993,40.949,0.0,0.147997073524201,MADHAYA PRADESH,SHAHDOL
2006-06-04,26.039,34.418,1.785282732,0.537079910047235,MADHAYA PRADESH,SHAHDOL
2006-06-19,26.931,41.585,0.0,0.171908885735034,MADHAYA PRADESH,SHAHDOL
2006-09-15,22.689,32.4,7.410621492,0.801484695261874,MADHAYA PRADESH,SHAHDOL
2007-05-28,26.56,38.885,0.37765476,0.204460037336325,MADHAYA PRADESH,SHAHDOL
2008-06-10,24.793,33.724,14.78691252,0.691372899741854,MADHAYA PRADESH,SHAHDOL
2008-10-02,19.911,34.324,0.7690440168,0.726896659129629,MADHAYA PRADESH,SHAHDOL
2008-11-27,7.32299999999998,26.783,0.0,0.564191848022508,MADHAYA PRADESH,SHAHDOL
2009-01-13,12.186,26.707,0.0,0.625596125002891,MADHAYA PRADESH,SHAHDOL
2010-02-16,18.252,26.292,6.9076525104,0.713314526010312,MADHAYA PRADESH,SHAHDOL
2010-05-14,27.297,42.817,0.0,0.121721740349103,MADHAYA PRADESH,SHAHDOL
2010-08-12,22.376,34.593,5.585865984,0.827362682688761,MADHAYA PRADESH,SHAHDOL
2011-03-01,10.771,32.158,0.0,0.329724022024971,MADHAYA PRADESH,SHAHDOL
2011-07-04,22.084,31.251,2.70538542,0.808356791463423,MADHAYA PRADESH,SHAHDOL
2011-08-13,22.243,24.251,15.73791552,0.959276315090301,MADHAYA PRADESH,SHAHDOL
2011-10-05,14.826,29.753,0.0,0.719960859246297,MADHAYA PRADESH,SHAHDOL
2013-06-09,27.544,40.139,0.0017166132,0.33866778408367,MADHAYA PRADESH,SHAHDOL
2013-11-15,5.04700000000003,23.78,0.0,0.642229093363144,MADHAYA PRADESH,SHAHDOL
