Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.05900000000003,23.081,0.27328485599999996,0.47194609940277604,HARYANA,HISSAR
2000-05-18,30.551,45.536,5.739671448,0.2863432808719624,HARYANA,HISSAR
2000-07-12,29.221,37.21,9.21049250832,0.5865155376182728,HARYANA,HISSAR
2001-01-18,3.72300000000001,24.739,7.6341300768,0.4169928752045662,HARYANA,HISSAR
2001-02-06,4.98599999999999,27.267,0.0,0.32812386999260634,HARYANA,HISSAR
2001-02-18,10.708,29.778,1.9129933152,0.4851648059165852,HARYANA,HISSAR
2002-04-17,24.974,39.869,0.8129886479999999,0.2925248132975226,HARYANA,HISSAR
2003-06-03,28.793,47.988,3.160285632,0.2392498742409397,HARYANA,HISSAR
2003-10-29,16.023,34.303,0.6811525944000001,0.4258857179612286,HARYANA,HISSAR
2004-09-19,26.569,41.956,14.61026451456,0.5336150299531137,HARYANA,HISSAR
2004-12-04,12.149,26.752,3.5496143279999997,0.4506887937423292,HARYANA,HISSAR
2005-12-09,6.95400000000001,25.813,0.230026212,0.4255293323647938,HARYANA,HISSAR
2006-02-24,15.013,33.273,0.437737248,0.38972722085700223,HARYANA,HISSAR
2006-05-16,33.183,46.045,6.01381368,0.27101226895425584,HARYANA,HISSAR
2006-11-28,8.952,24.866,1.60984020528,0.3905118700643984,HARYANA,HISSAR
2007-04-10,20.182,40.339,3.347223768,0.311834118671826,HARYANA,HISSAR
2008-06-19,28.631,34.431,8.673706820160001,0.6451660089040736,HARYANA,HISSAR
2009-04-10,16.697,32.599,8.639374701600001,0.46941697115451586,HARYANA,HISSAR
2009-08-05,32.352,42.01,0.9465406776,0.4311700951257973,HARYANA,HISSAR
2010-10-27,15.84,31.868,3.7789536456,0.390612259330554,HARYANA,HISSAR
2011-04-05,17.196,35.484,0.30899022336000004,0.2742416780728202,HARYANA,HISSAR
2012-03-31,18.377,37.714,0.1826476272,0.2985396620402986,HARYANA,HISSAR
2012-07-08,28.002,39.429,1.75094563104,0.5350826257021394,HARYANA,HISSAR
2013-04-25,25.567,38.808,4.813384448159999,0.47081100436501017,HARYANA,HISSAR
2013-05-26,30.896,45.327,3.1039807809599997,0.28681182176146225,HARYANA,HISSAR
2013-06-12,32.272,39.824,0.7898143960799999,0.43595590228115794,HARYANA,HISSAR
