Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,22.819,43.32,0.0,0.09821604919326671,PUNJAB,GURDASPUR
2002-06-27,27.942,43.674,2.540590272,0.39213187876655936,PUNJAB,GURDASPUR
2004-09-25,18.287,39.164,0.0,0.20570079373655434,PUNJAB,GURDASPUR
2005-07-14,25.288,30.328,28.153050144,0.8315163474754267,PUNJAB,GURDASPUR
2005-12-19,3.779,23.614,0.0,0.31309543132347367,PUNJAB,GURDASPUR
2006-02-27,13.617,29.677,0.0128746056,0.4005123206801606,PUNJAB,GURDASPUR
2006-09-27,18.509,35.474,0.0,0.4038022537365163,PUNJAB,GURDASPUR
2007-07-20,28.63,43.673,0.0,0.287042592650197,PUNJAB,GURDASPUR
2008-01-12,7.77199999999999,19.032,0.0,0.48370226451649967,PUNJAB,GURDASPUR
2009-01-20,5.983,17.738,0.0,0.8430787090199819,PUNJAB,GURDASPUR
2009-03-31,10.896,32.051,0.0,0.4781394668848196,PUNJAB,GURDASPUR
2009-05-21,25.581,44.61,0.0,0.16502654210848566,PUNJAB,GURDASPUR
2010-03-03,10.205,23.051,0.0629425824,0.622353896203348,PUNJAB,GURDASPUR
2012-05-09,24.063,40.896,0.22544860560000002,0.19752078223943367,PUNJAB,GURDASPUR
