Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.735,44.2565,0.02059938,0.5080285744732544,WEST BENGAL,MURSHIDABAD
2000-06-11,27.56,38.102000000000004,1.074601278,0.706400335501491,WEST BENGAL,MURSHIDABAD
2000-08-05,26.2125,38.454,0.200843928,0.644577295313681,WEST BENGAL,MURSHIDABAD
2002-01-21,14.585,26.1905,0.0,0.60965746632402,WEST BENGAL,MURSHIDABAD
2002-05-01,24.442999999999998,43.3335,0.0,0.460783600151145,WEST BENGAL,MURSHIDABAD
2003-03-16,19.9835,35.0535,0.765609282,0.624084782988099,WEST BENGAL,MURSHIDABAD
2003-08-03,25.572499999999998,32.472,7.808877900000001,0.838156147345616,WEST BENGAL,MURSHIDABAD
2003-11-06,18.28,29.4525,0.0,0.6384802969612651,WEST BENGAL,MURSHIDABAD
2006-03-13,19.3125,27.808,0.1356125832,0.5620406937413465,WEST BENGAL,MURSHIDABAD
2006-08-17,26.124499999999998,31.880499999999998,7.197329912400001,0.8155164401135415,WEST BENGAL,MURSHIDABAD
2007-08-20,24.924,30.349,8.228587392,0.8937209974370315,WEST BENGAL,MURSHIDABAD
2007-09-26,25.000999999999998,30.8425,22.98288384,0.927071734480459,WEST BENGAL,MURSHIDABAD
2007-11-13,17.174,29.8845,0.0,0.590431430845107,WEST BENGAL,MURSHIDABAD
2008-01-25,13.9855,17.4345,8.9624416788,0.8402201494650154,WEST BENGAL,MURSHIDABAD
2008-03-22,22.7785,40.5945,0.0,0.4047129633232745,WEST BENGAL,MURSHIDABAD
2008-06-14,27.612499999999997,34.0415,6.0682270176,0.7533987920569041,WEST BENGAL,MURSHIDABAD
2008-08-10,26.137500000000003,28.586,9.6194707092,0.9010518018821989,WEST BENGAL,MURSHIDABAD
2009-06-15,29.209000000000003,41.153,2.0213134200000002,0.5534055319210525,WEST BENGAL,MURSHIDABAD
2009-09-14,25.511499999999998,34.7805,0.0712395,0.7548223656706006,WEST BENGAL,MURSHIDABAD
2010-04-04,26.724,42.134,0.0,0.465913480179811,WEST BENGAL,MURSHIDABAD
2011-01-25,13.394,27.170499999999997,0.0,0.5853025878040214,WEST BENGAL,MURSHIDABAD
2011-05-22,27.618499999999997,42.8915,1.35955872,0.5478062134975274,WEST BENGAL,MURSHIDABAD
2011-06-05,27.148000000000003,41.0285,0.0154495152,0.48013909884683853,WEST BENGAL,MURSHIDABAD
2012-05-19,28.7115,46.308,0.0068664528,0.41536553177184954,WEST BENGAL,MURSHIDABAD
2013-05-19,28.4325,45.146,0.218868318,0.5344406189650666,WEST BENGAL,MURSHIDABAD
2013-10-24,21.796999999999997,25.261,32.94868428,0.935185091867123,WEST BENGAL,MURSHIDABAD
