Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,21.7805,31.7525,0.0,0.428417519989144,MAHARASHTRA,THANA
2002-01-12,20.7955,30.833000000000002,0.0,0.42309503734711207,MAHARASHTRA,THANA
2002-04-06,23.5715,32.0565,0.0,0.7076649867234388,MAHARASHTRA,THANA
2002-08-11,25.447499999999998,26.809,48.93765282,0.8942901796141707,MAHARASHTRA,THANA
2002-09-22,24.4785,29.2305,8.067654387,0.8473283372661642,MAHARASHTRA,THANA
2002-11-19,22.805500000000002,33.1545,0.0,0.4009846592597103,MAHARASHTRA,THANA
2003-09-13,24.8325,27.7855,12.498668694,0.8842060597388748,MAHARASHTRA,THANA
2003-09-29,24.78,29.174999999999997,2.9023662348,0.8472857590679205,MAHARASHTRA,THANA
2003-11-24,23.8325,32.6855,0.0,0.5086094183584873,MAHARASHTRA,THANA
2004-09-08,25.36,29.383499999999998,41.06354868,0.8720817486557683,MAHARASHTRA,THANA
2004-11-12,24.756,32.8665,0.78942834,0.7030983763941872,MAHARASHTRA,THANA
2004-12-12,22.1595,32.0125,0.0,0.403683183617236,MAHARASHTRA,THANA
2005-01-17,19.538,26.782,0.0,0.5207523235209075,MAHARASHTRA,THANA
2005-07-05,26.3365,28.2365,46.8019737,0.8691073246835838,MAHARASHTRA,THANA
2006-05-04,25.2965,34.815,0.0,0.6387989883523135,MAHARASHTRA,THANA
2007-02-26,19.7925,29.2915,0.0,0.638981570424232,MAHARASHTRA,THANA
2007-02-28,17.9075,29.308,0.0,0.6828628367584628,MAHARASHTRA,THANA
2007-06-29,26.182499999999997,27.478,111.71980889999999,0.9062988040115888,MAHARASHTRA,THANA
2007-12-30,20.17,29.9595,0.0,0.42026247967498626,MAHARASHTRA,THANA
2008-04-15,24.0405,34.7165,0.0,0.5729568961240088,MAHARASHTRA,THANA
2008-05-30,27.2335,33.7065,0.0,0.7164491534663487,MAHARASHTRA,THANA
2008-09-01,25.3915,28.8995,58.7961720522,0.8682944260894607,MAHARASHTRA,THANA
2008-12-11,22.86,31.450499999999998,0.0,0.5376357499016007,MAHARASHTRA,THANA
2012-01-12,19.7715,28.582,0.0,0.42479423823681894,MAHARASHTRA,THANA
2012-01-22,18.822499999999998,26.7375,0.0,0.656812202025547,MAHARASHTRA,THANA
2012-09-08,26.252000000000002,27.514,24.33042432,0.8845028723609388,MAHARASHTRA,THANA
2012-09-27,25.28,30.797,0.08153921700000001,0.786003210510719,MAHARASHTRA,THANA
2013-01-10,19.9085,28.5295,0.0,0.5567040939358612,MAHARASHTRA,THANA
2013-03-07,23.155,34.706,0.0,0.4327283420468745,MAHARASHTRA,THANA
