Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,30.896,43.712,0.399398412,0.346926842098863,BIHAR,SAMASTIPUR
2000-10-03,24.072,28.492,0.068664516,0.7469074539946853,BIHAR,SAMASTIPUR
2001-08-25,27.087,33.865,23.634055608,0.8195064087128413,BIHAR,SAMASTIPUR
2001-09-28,25.509,34.12,19.008637776,0.7806687260691603,BIHAR,SAMASTIPUR
2001-12-12,8.32100000000003,26.228,0.0,0.5313159248819904,BIHAR,SAMASTIPUR
2001-12-22,7.11200000000002,25.168,0.0,0.53242361307681,BIHAR,SAMASTIPUR
2002-05-05,25.769,42.676,0.06923673600000001,0.4065568996112807,BIHAR,SAMASTIPUR
2002-11-08,18.057,33.419,0.0,0.4890915008110843,BIHAR,SAMASTIPUR
2003-08-25,26.895,36.544,6.834410169600001,0.7540961382845053,BIHAR,SAMASTIPUR
2004-06-15,27.035,34.393,11.0927595168,0.7166802187012821,BIHAR,SAMASTIPUR
2004-09-12,24.883,30.853,0.869750808,0.7683568047508486,BIHAR,SAMASTIPUR
2004-11-25,15.095,28.849,0.0,0.5447663683445737,BIHAR,SAMASTIPUR
2005-08-10,27.742,36.979,0.579070992,0.6223553091871437,BIHAR,SAMASTIPUR
2005-09-05,26.17,37.381,22.62268068,0.7388912968338897,BIHAR,SAMASTIPUR
2006-05-25,30.947,41.883,0.31013489040000003,0.33141486205283194,BIHAR,SAMASTIPUR
2007-03-31,22.809,44.357,0.0,0.17880699154421767,BIHAR,SAMASTIPUR
2007-09-15,25.738,33.158,14.1769463256,0.8306556490394746,BIHAR,SAMASTIPUR
2008-04-04,21.291,37.494,0.4320152088,0.32591900956031467,BIHAR,SAMASTIPUR
2009-08-25,25.274,32.855,3.885270168,0.8053116570728437,BIHAR,SAMASTIPUR
2010-03-06,18.258,36.816,0.0,0.324168085576527,BIHAR,SAMASTIPUR
2010-07-29,27.496,38.073,0.00228882,0.5929606111907032,BIHAR,SAMASTIPUR
2011-07-25,25.557,33.853,0.3536222688,0.7626790154033943,BIHAR,SAMASTIPUR
2013-02-27,12.38,31.799,0.0,0.34641067125838765,BIHAR,SAMASTIPUR
2013-04-08,20.441,41.114,0.0,0.1191187375763,BIHAR,SAMASTIPUR
2013-07-13,26.972,35.725,0.8571624936000001,0.6819514949568747,BIHAR,SAMASTIPUR
2013-08-26,26.69,35.665,0.0,0.5332830641830473,BIHAR,SAMASTIPUR
2013-11-17,15.007,26.841,0.0,0.6389105223249647,BIHAR,SAMASTIPUR
