Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,7.03999999999999,23.0295,0.0,0.17879728209609475,RAJASTHAN,JALORE
2000-03-06,12.7,32.2415,0.0,0.079563975001499,RAJASTHAN,JALORE
2000-05-11,28.6615,43.0835,0.0,0.2933291551760275,RAJASTHAN,JALORE
2000-07-25,25.593,38.302,0.0,0.48242318807796175,RAJASTHAN,JALORE
2002-03-16,17.0735,36.667,0.0,0.16244702899312527,RAJASTHAN,JALORE
2002-07-27,27.1445,40.254999999999995,0.134754228,0.509628277454672,RAJASTHAN,JALORE
2003-02-09,13.2335,30.0675,0.0,0.17378310753408574,RAJASTHAN,JALORE
2005-02-11,15.246,32.629999999999995,0.0,0.35650379473975524,RAJASTHAN,JALORE
2005-04-28,24.396,40.965999999999994,0.6046770293999999,0.3109552626436975,RAJASTHAN,JALORE
2005-10-13,23.749,38.876,0.0,0.21747239853617423,RAJASTHAN,JALORE
2005-10-24,17.880000000000003,36.254,0.0,0.18862300874883398,RAJASTHAN,JALORE
2007-09-14,26.192500000000003,39.370999999999995,0.08497246500000001,0.441752235324973,RAJASTHAN,JALORE
2007-12-16,10.690999999999999,27.073,0.0,0.2343089948537405,RAJASTHAN,JALORE
2008-03-28,23.277,40.941500000000005,0.0,0.12192496018767648,RAJASTHAN,JALORE
2008-04-02,20.938000000000002,37.599999999999994,0.0,0.34283734709070823,RAJASTHAN,JALORE
2008-07-01,28.0755,40.82899999999999,33.969642894,0.6269331891936673,RAJASTHAN,JALORE
2009-01-15,16.28,26.878999999999998,0.0,0.45720604130022774,RAJASTHAN,JALORE
2009-02-24,17.531,35.108,0.0,0.3260018622930622,RAJASTHAN,JALORE
2009-02-28,17.698500000000003,35.8295,0.0,0.21097271102688026,RAJASTHAN,JALORE
2009-07-03,28.29,38.248000000000005,0.08969300459999999,0.511017038436663,RAJASTHAN,JALORE
2009-07-13,27.127,38.832,20.5272769266,0.6137045358381585,RAJASTHAN,JALORE
2010-03-05,18.795,32.754000000000005,0.0,0.46240827256703476,RAJASTHAN,JALORE
2010-08-18,26.329,36.25449999999999,1.413631233,0.6884624228135945,RAJASTHAN,JALORE
2011-01-12,9.85550000000001,26.781,0.0,0.3518640369532925,RAJASTHAN,JALORE
2011-02-28,14.642,31.356,0.0,0.308474865157602,RAJASTHAN,JALORE
2011-07-24,27.8095,34.509,0.5561831196,0.6341055107295738,RAJASTHAN,JALORE
2012-03-21,16.6445,35.44199999999999,0.0,0.03971108411050803,RAJASTHAN,JALORE
2013-03-08,18.357,38.3705,0.0,0.125356209206055,RAJASTHAN,JALORE
2013-08-16,24.75,31.529,3.4761436973999995,0.830392569156391,RAJASTHAN,JALORE
