Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,5.423,23.186,0.0,0.5218572194127801,UTTARAKHAND,PITHORGARH
2001-01-15,0.812000000000012,19.979,0.0,0.5326560467115483,UTTARAKHAND,PITHORGARH
2001-04-27,17.156,32.016,0.0,0.38826401269780036,UTTARAKHAND,PITHORGARH
2001-08-31,19.089,24.084,0.12846001199999998,0.6929725532758771,UTTARAKHAND,PITHORGARH
2002-03-05,6.65100000000001,25.691,0.0,0.38879829095528134,UTTARAKHAND,PITHORGARH
2003-02-13,4.726,21.393,0.0,0.3979357742644864,UTTARAKHAND,PITHORGARH
2003-07-30,18.826,28.296,3.7347832008000004,0.8482170791943857,UTTARAKHAND,PITHORGARH
2003-12-17,4.31799999999998,19.106,0.011444095199999999,0.3801424154896207,UTTARAKHAND,PITHORGARH
2004-03-22,16.665,31.178,0.0,0.19930297139654,UTTARAKHAND,PITHORGARH
2006-03-20,11.294,25.638,0.06637578000000001,0.312218209692056,UTTARAKHAND,PITHORGARH
2006-07-03,20.352,28.551,1.5420913079999998,0.6198033282031159,UTTARAKHAND,PITHORGARH
2006-08-23,17.418,26.153,7.276727440799999,0.8670818540883101,UTTARAKHAND,PITHORGARH
2007-03-21,11.392,26.006,4.4609070648,0.4575080137660767,UTTARAKHAND,PITHORGARH
2007-09-08,15.151,28.713,0.0,0.6726839554414203,UTTARAKHAND,PITHORGARH
2008-12-05,5.05599999999998,23.295,0.0,0.265885745441558,UTTARAKHAND,PITHORGARH
2009-03-06,6.05500000000001,27.351,0.0,0.408182363248782,UTTARAKHAND,PITHORGARH
2009-04-24,14.909,30.58,0.0,0.18654059052027758,UTTARAKHAND,PITHORGARH
2010-04-11,17.761,33.88,0.0,0.24982952485419732,UTTARAKHAND,PITHORGARH
2010-08-28,19.347,27.542,5.969237543999999,0.8922804336273483,UTTARAKHAND,PITHORGARH
2011-02-11,2.44299999999998,21.03,0.0017166132,0.246735427812706,UTTARAKHAND,PITHORGARH
2011-08-25,16.923,25.22,6.853868853600001,0.8641651538947314,UTTARAKHAND,PITHORGARH
2012-12-13,2.11900000000003,9.637,1.2668610576000001,0.4285320103640277,UTTARAKHAND,PITHORGARH
2013-04-04,5.928,25.726,0.056076084,0.2974604408611567,UTTARAKHAND,PITHORGARH
2013-10-03,9.714,22.255,0.028610243999999996,0.6513598233434036,UTTARAKHAND,PITHORGARH
