Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.198,37.03,6.17179698,0.5439147664582503,WEST BENGAL,BANKURA
2000-10-03,21.749,30.407,4.50611328,0.8510677973023997,WEST BENGAL,BANKURA
2001-08-25,26.321,31.472,21.748064160000002,0.886838066589934,WEST BENGAL,BANKURA
2001-09-28,24.099,32.777,27.09417024,0.8478052953787474,WEST BENGAL,BANKURA
2001-12-12,11.235,27.225,0.0,0.47803737109489397,WEST BENGAL,BANKURA
2001-12-22,11.444,26.127,0.0,0.3865924056677407,WEST BENGAL,BANKURA
2002-05-05,26.724,45.453,0.0,0.43915824856940794,WEST BENGAL,BANKURA
2002-11-08,20.279,30.191,0.0,0.6836454945658247,WEST BENGAL,BANKURA
2003-08-25,25.285,32.321,7.263566786399999,0.8722749072882974,WEST BENGAL,BANKURA
2004-06-15,25.938,32.25,19.992830400000003,0.8346212335113036,WEST BENGAL,BANKURA
2004-09-12,23.292,24.837,4.4122699656,0.920504958280567,WEST BENGAL,BANKURA
2004-11-25,16.247,28.591,0.0148773168,0.6369500703938127,WEST BENGAL,BANKURA
2005-08-10,26.232,34.332,0.1968383544,0.6757132117734663,WEST BENGAL,BANKURA
2005-09-05,24.568,33.138,12.92896416,0.8399563119264246,WEST BENGAL,BANKURA
2006-05-25,28.435,38.877,0.7141119119999999,0.46457620529051497,WEST BENGAL,BANKURA
2007-03-31,23.555,42.545,0.0,0.3591796867429384,WEST BENGAL,BANKURA
2007-09-15,25.162,29.767,17.025947920800004,0.9223166356152993,WEST BENGAL,BANKURA
2008-04-04,22.675,38.78,0.032043468,0.40431590830425934,WEST BENGAL,BANKURA
2009-08-25,25.085,29.197,12.070084197600002,0.902717287842557,WEST BENGAL,BANKURA
2010-03-06,21.857,37.039,0.0,0.27348132945750336,WEST BENGAL,BANKURA
2010-07-29,25.791,32.43,13.7386298448,0.8409771583289224,WEST BENGAL,BANKURA
2011-07-25,24.653,31.465,5.7769762992,0.8292437014812584,WEST BENGAL,BANKURA
2013-02-27,16.921,33.224,0.0,0.2553160108535307,WEST BENGAL,BANKURA
2013-04-08,22.642,42.511,0.0,0.12910513095999598,WEST BENGAL,BANKURA
2013-07-13,24.775,32.986,20.34759282,0.8581675772868342,WEST BENGAL,BANKURA
2013-08-26,24.772,33.08,5.1189420936,0.837639621544788,WEST BENGAL,BANKURA
2013-11-17,16.177,27.523,0.0,0.6552280079707917,WEST BENGAL,BANKURA
