Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,26.225,36.729,0.0,0.5988230497670243,TAMILNADU,NAGAPATTINAM
2000-07-17,26.339,38.383,0.28896311999999996,0.5525826673595574,TAMILNADU,NAGAPATTINAM
2001-06-16,26.322,36.487,0.04463196,0.549999937109297,TAMILNADU,NAGAPATTINAM
2001-08-14,27.328,36.863,5.6719810296,0.6432446055883324,TAMILNADU,NAGAPATTINAM
2001-08-20,25.264,37.175,1.19075784,0.5922747072628497,TAMILNADU,NAGAPATTINAM
2001-12-20,23.567,25.207,16.5613196088,0.8438658063412804,TAMILNADU,NAGAPATTINAM
2004-06-08,26.807,32.771,0.7152558743999999,0.6196833193401278,TAMILNADU,NAGAPATTINAM
2005-10-08,25.223,33.286,11.88926472,0.7604042553020897,TAMILNADU,NAGAPATTINAM
2005-11-25,23.945,26.344,24.671749332,0.8954929091795624,TAMILNADU,NAGAPATTINAM
2005-12-23,22.307,29.315,1.036834656,0.8157030301150017,TAMILNADU,NAGAPATTINAM
2006-01-03,20.276,27.492,0.0,0.782588690473252,TAMILNADU,NAGAPATTINAM
2006-02-08,19.873,31.203,0.0,0.6927493567467297,TAMILNADU,NAGAPATTINAM
2006-02-25,20.858,34.125,0.0,0.6821240886740014,TAMILNADU,NAGAPATTINAM
2006-07-04,28.596,36.428,0.05550386399999999,0.547636711956531,TAMILNADU,NAGAPATTINAM
2007-04-03,24.908,38.664,0.0,0.6346287057867387,TAMILNADU,NAGAPATTINAM
2007-07-10,27.21,35.337,9.058283604,0.6010603892762244,TAMILNADU,NAGAPATTINAM
2008-01-18,18.778,29.486,0.0,0.7305372534422787,TAMILNADU,NAGAPATTINAM
2010-11-10,23.613,29.638,14.125442280000001,0.8372371474062607,TAMILNADU,NAGAPATTINAM
2011-07-05,26.281,35.103,2.5794975,0.5955551598368006,TAMILNADU,NAGAPATTINAM
2011-09-03,24.641,33.344,0.423431292,0.646938262980822,TAMILNADU,NAGAPATTINAM
2012-04-18,25.077,40.86,0.0,0.530640618114173,TAMILNADU,NAGAPATTINAM
2012-10-03,25.3,34.242,0.0,0.6321530475347994,TAMILNADU,NAGAPATTINAM
