Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,10.05249999999999,27.564500000000002,0.0,0.346796283389114,RAJASTHAN,RAJASMAND
2000-03-10,13.028,33.927,0.0,0.11064838814451325,RAJASTHAN,RAJASMAND
2001-01-31,7.2895,26.422,0.0,0.2503143943487305,RAJASTHAN,RAJASMAND
2001-10-12,23.999499999999998,28.71,16.3975201632,0.7361394279678062,RAJASTHAN,RAJASMAND
2001-10-20,15.608,35.649,0.0,0.17433315421596524,RAJASTHAN,RAJASMAND
2003-04-23,21.027,41.3055,0.0,0.08124523447083967,RAJASTHAN,RAJASMAND
2004-06-20,25.832,38.492000000000004,0.0,0.45503044286869926,RAJASTHAN,RAJASMAND
2004-12-25,10.423,24.822499999999998,0.0,0.34408024251431946,RAJASTHAN,RAJASMAND
2005-05-18,25.395,41.117000000000004,0.0,0.27394349443947696,RAJASTHAN,RAJASMAND
2005-07-08,26.049,37.7525,2.8903492980000003,0.5341155378121277,RAJASTHAN,RAJASMAND
2005-08-05,24.674999999999997,33.0565,7.362126738000001,0.7456787943321602,RAJASTHAN,RAJASMAND
2007-02-05,10.462499999999991,29.947000000000003,0.0,0.2574411120193605,RAJASTHAN,RAJASMAND
2007-08-09,24.413,26.267000000000003,2.9804695037999998,0.8386484177070272,RAJASTHAN,RAJASMAND
2008-02-12,3.2770000000000152,24.2605,0.0,0.17832922322917774,RAJASTHAN,RAJASMAND
2008-04-14,23.594,38.599500000000006,0.0,0.18854810717348125,RAJASTHAN,RAJASMAND
2008-11-14,13.068,30.777,0.0,0.2543432675944745,RAJASTHAN,RAJASMAND
2009-11-16,13.286,29.205,0.0,0.4373555096867842,RAJASTHAN,RAJASMAND
2010-06-14,30.180999999999997,42.019999999999996,0.0085830714,0.2106063722904485,RAJASTHAN,RAJASMAND
2011-03-13,13.6425,34.505,0.0017166132,0.16831390533760177,RAJASTHAN,RAJASMAND
2011-03-28,19.314,36.8445,0.0,0.15906380241010898,RAJASTHAN,RAJASMAND
2011-05-03,24.1885,38.463,0.0,0.3058852579279885,RAJASTHAN,RAJASMAND
2012-07-28,25.4095,34.6235,2.544021306,0.6169659876050347,RAJASTHAN,RAJASMAND
2013-09-10,21.3995,33.501000000000005,0.0025749198,0.5564889961809886,RAJASTHAN,RAJASMAND
