Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,29.6245,41.828500000000005,1.2170800764,0.32848644448609676,MADHAYA PRADESH,SAGAR
2001-08-21,23.697499999999998,29.511,11.524057297199999,0.9073851063069325,MADHAYA PRADESH,SAGAR
2001-10-19,12.614,35.5135,0.0,0.44332679708218303,MADHAYA PRADESH,SAGAR
2002-01-18,11.2075,27.4585,0.0,0.5220804433481777,MADHAYA PRADESH,SAGAR
2002-03-23,17.331,38.217,0.0,0.1687516285178205,MADHAYA PRADESH,SAGAR
2002-06-15,30.77,38.503,0.0540733932,0.368314187702325,MADHAYA PRADESH,SAGAR
2002-08-17,22.378999999999998,26.667,41.324038478999995,0.9496555641201717,MADHAYA PRADESH,SAGAR
2003-03-24,19.0865,42.5005,0.0,0.15319090307579675,MADHAYA PRADESH,SAGAR
2004-03-21,18.291,40.575,0.0,0.10694255024596493,MADHAYA PRADESH,SAGAR
2005-03-18,17.1015,39.2645,0.0,0.16065911719107198,MADHAYA PRADESH,SAGAR
2006-04-21,22.106499999999997,39.711,0.0,0.1471425054430955,MADHAYA PRADESH,SAGAR
2007-05-06,26.002,42.376,0.0,0.2152701477100835,MADHAYA PRADESH,SAGAR
2008-03-11,16.6815,39.7295,0.0,0.182493227459266,MADHAYA PRADESH,SAGAR
2008-06-13,23.933500000000002,31.801000000000002,2.535437898,0.7241106516562935,MADHAYA PRADESH,SAGAR
2008-08-07,22.75,25.7205,10.1260923246,0.929260417764901,MADHAYA PRADESH,SAGAR
2010-01-23,6.20149999999998,27.235999999999997,0.0,0.44117900707448676,MADHAYA PRADESH,SAGAR
2010-04-22,27.799500000000002,41.7295,0.0,0.1624344667176205,MADHAYA PRADESH,SAGAR
2010-05-12,27.442,43.487,0.0,0.1102992806351485,MADHAYA PRADESH,SAGAR
2010-09-17,22.680500000000002,26.939500000000002,10.271360014199999,0.9385247668887919,MADHAYA PRADESH,SAGAR
2011-02-04,9.27799999999999,31.136499999999998,0.0,0.37451280060269154,MADHAYA PRADESH,SAGAR
2012-08-25,22.4495,29.560499999999998,2.572345458,0.873785630843245,MADHAYA PRADESH,SAGAR
2012-09-29,18.4545,34.286,0.0,0.5766519691640143,MADHAYA PRADESH,SAGAR
2013-06-27,24.3285,28.333,27.536203872,0.8245623833117655,MADHAYA PRADESH,SAGAR
