Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,18.786,33.357,0.04806514367999999,0.6822176819508267,TAMILNADU,NAMAKKAL
2001-01-14,16.345,32.265,0.0,0.5368723312508241,TAMILNADU,NAMAKKAL
2001-02-26,18.419,37.99,0.0,0.3773487953486104,TAMILNADU,NAMAKKAL
2001-10-17,23.058,34.158,0.09819034416,0.6499429720989494,TAMILNADU,NAMAKKAL
2002-08-31,24.915,38.112,0.0,0.4941090923742606,TAMILNADU,NAMAKKAL
2003-02-08,19.617,35.209,0.0020599372799999997,0.5250164540270348,TAMILNADU,NAMAKKAL
2004-05-14,25.355,37.077,4.5428466888,0.6017344752397388,TAMILNADU,NAMAKKAL
2005-01-05,17.243,30.598,0.0,0.6826686994366378,TAMILNADU,NAMAKKAL
2005-04-24,24.726,38.311,0.14419552176,0.46025256381291424,TAMILNADU,NAMAKKAL
2005-08-24,23.697,37.344,0.4730987736,0.552567304441922,TAMILNADU,NAMAKKAL
2005-08-26,23.709,38.802,2.62641793392,0.5809564559888646,TAMILNADU,NAMAKKAL
2006-02-18,17.946,34.746,0.0,0.5253020005825665,TAMILNADU,NAMAKKAL
2006-04-20,24.743,36.163,1.62734944896,0.5250023395176818,TAMILNADU,NAMAKKAL
2006-11-03,22.396,28.26,27.997621200000005,0.8894943103384272,TAMILNADU,NAMAKKAL
2007-02-16,18.502,34.41,0.0,0.38493356578703064,TAMILNADU,NAMAKKAL
2007-10-22,22.827,29.622,13.877794569599999,0.8207526448580952,TAMILNADU,NAMAKKAL
2007-11-06,22.158,30.085,16.31057633424,0.8725550248687959,TAMILNADU,NAMAKKAL
2008-06-23,25.682,35.842,1.16935693632,0.5650932388453145,TAMILNADU,NAMAKKAL
2008-10-10,23.142,34.231,7.401693023999999,0.643590262778802,TAMILNADU,NAMAKKAL
2009-01-14,18.778,29.356,1.0842133608,0.7105404083835154,TAMILNADU,NAMAKKAL
2010-03-23,19.492,39.249,0.0,0.3636210649561002,TAMILNADU,NAMAKKAL
2010-05-09,27.038,41.493,2.007750816,0.4609623206855356,TAMILNADU,NAMAKKAL
2011-08-12,24.119,31.364,3.25950637392,0.6705585886880462,TAMILNADU,NAMAKKAL
2012-12-16,17.27,30.301,0.0,0.6453817147360111,TAMILNADU,NAMAKKAL
2013-07-14,23.593,36.531,0.24238587024,0.5693448547773474,TAMILNADU,NAMAKKAL
