Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,8.339999999999995,13.919000000000011,11.82489543,0.9424829537410905,ARUNACHAL PRADESH,UPPER SIANG
2000-10-08,14.308,20.522,21.7100132172,0.9398329927182101,ARUNACHAL PRADESH,UPPER SIANG
2002-02-07,3.554999999999976,13.386999999999999,0.0463485492,0.800395859742676,ARUNACHAL PRADESH,UPPER SIANG
2003-06-21,17.1465,24.3615,14.713095942,0.894577139443145,ARUNACHAL PRADESH,UPPER SIANG
2004-07-15,16.6585,20.943,35.276407308,0.9556081116292495,ARUNACHAL PRADESH,UPPER SIANG
2004-11-24,5.3700000000000045,15.162000000000006,0.63857988,0.699228332639496,ARUNACHAL PRADESH,UPPER SIANG
2005-02-18,6.2225,9.348,10.4026785948,0.9060677860439945,ARUNACHAL PRADESH,UPPER SIANG
2005-06-24,15.373000000000001,23.442999999999998,8.1903887712,0.8583444957222051,ARUNACHAL PRADESH,UPPER SIANG
2005-10-03,14.589500000000001,19.0435,4.4048280528,0.889194836322725,ARUNACHAL PRADESH,UPPER SIANG
2005-11-16,9.448999999999995,16.19999999999999,1.4307975612,0.7491414775791275,ARUNACHAL PRADESH,UPPER SIANG
2006-09-01,16.1755,25.1875,3.520774476,0.8286408625892535,ARUNACHAL PRADESH,UPPER SIANG
2006-09-28,15.288,23.704,0.008583066,0.7350549128644775,ARUNACHAL PRADESH,UPPER SIANG
2006-10-06,12.3935,22.533,1.0179513,0.789555024184029,ARUNACHAL PRADESH,UPPER SIANG
2007-10-13,13.5035,22.197,3.7078876224,0.8351433342191965,ARUNACHAL PRADESH,UPPER SIANG
2008-04-30,11.794000000000011,21.207,0.1922607612,0.752075441509272,ARUNACHAL PRADESH,UPPER SIANG
2008-06-20,16.6105,20.018,13.101201018000001,0.9447931601801756,ARUNACHAL PRADESH,UPPER SIANG
2009-05-09,11.60700000000001,18.766,16.78762197,0.940498701203319,ARUNACHAL PRADESH,UPPER SIANG
2009-05-12,10.723499999999994,21.021,3.8417810832,0.8572202637508155,ARUNACHAL PRADESH,UPPER SIANG
2010-08-14,18.228,20.928,7.573699116,0.9649994342923376,ARUNACHAL PRADESH,UPPER SIANG
2010-10-25,9.82300000000001,15.619,4.4288600832,0.9577463468654246,ARUNACHAL PRADESH,UPPER SIANG
2010-12-07,6.33449999999999,13.967500000000001,0.0,0.8554180504591196,ARUNACHAL PRADESH,UPPER SIANG
2013-03-04,8.72450000000001,14.537999999999997,14.4530277732,0.814111469500755,ARUNACHAL PRADESH,UPPER SIANG
2013-11-24,6.361999999999995,15.400999999999996,0.021457683,0.7268875722534756,ARUNACHAL PRADESH,UPPER SIANG
2013-12-03,5.694500000000009,15.134000000000011,0.0137329056,0.691190202560988,ARUNACHAL PRADESH,UPPER SIANG
