Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,21.134,30.271,0.2700805512,0.7339753172624727,TAMILNADU,KRISHNAGIRI
2001-04-25,19.578,36.434,0.0,0.43519823926528267,TAMILNADU,KRISHNAGIRI
2001-06-18,22.403,34.19,0.0503539992,0.5906318917800344,TAMILNADU,KRISHNAGIRI
2001-07-28,21.719,31.032,10.902788064,0.7712778130476227,TAMILNADU,KRISHNAGIRI
2002-09-18,20.175,31.648,5.9246043048,0.7699785821551736,TAMILNADU,KRISHNAGIRI
2003-06-24,22.411,32.871,0.7038115008,0.6630479043649493,TAMILNADU,KRISHNAGIRI
2004-04-27,23.506,40.533,2.3045535288,0.5640993949741737,TAMILNADU,KRISHNAGIRI
2005-07-01,22.688,31.464,1.6571034816,0.6591741309315934,TAMILNADU,KRISHNAGIRI
2005-11-11,20.97,27.025,5.8822631568,0.900266052962705,TAMILNADU,KRISHNAGIRI
2006-03-12,20.693,34.77,1.4751442319999999,0.607794248666757,TAMILNADU,KRISHNAGIRI
2008-04-06,20.08,31.918,2.7271264655999996,0.7089242810139377,TAMILNADU,KRISHNAGIRI
2008-04-19,23.011,39.039,0.0,0.36006971407478466,TAMILNADU,KRISHNAGIRI
2009-06-27,22.3,33.479,1.8871314528,0.5977054163118497,TAMILNADU,KRISHNAGIRI
2009-09-20,22.031,34.945,51.410293190400004,0.8074393901309233,TAMILNADU,KRISHNAGIRI
2010-09-18,20.193,29.282,0.6454470576,0.7660910052002924,TAMILNADU,KRISHNAGIRI
2011-02-24,18.612,30.032,1.9500728496,0.7178458442716077,TAMILNADU,KRISHNAGIRI
2012-01-25,10.349,27.222,0.0,0.6149392809907059,TAMILNADU,KRISHNAGIRI
2012-04-22,22.547,41.314,0.0085830696,0.38660546811381497,TAMILNADU,KRISHNAGIRI
2012-05-14,22.654,37.47,0.1607893968,0.5746292193164609,TAMILNADU,KRISHNAGIRI
2013-02-06,18.287,30.284,0.115013052,0.6549777997217403,TAMILNADU,KRISHNAGIRI
2013-03-20,16.405,35.358,0.0,0.4245605826203937,TAMILNADU,KRISHNAGIRI
2013-05-10,24.491,44.444,0.10414116,0.3963080061911537,TAMILNADU,KRISHNAGIRI
2013-08-08,19.88,31.0,0.9944913144000002,0.7090224786820484,TAMILNADU,KRISHNAGIRI
