Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.581,31.258,4.056355908,0.800645980326278,JHARKHAND,GUMLA
2000-08-26,23.344,32.511,0.078964236,0.767341280143894,JHARKHAND,GUMLA
2000-09-17,22.661,29.798,16.25289804,0.856250680586626,JHARKHAND,GUMLA
2000-11-14,9.16500000000002,30.229,0.0,0.527033433869124,JHARKHAND,GUMLA
2001-06-30,24.155,26.849,20.64743028,0.89717563260197,JHARKHAND,GUMLA
2001-07-21,23.694,32.458,17.54036352,0.845486494910033,JHARKHAND,GUMLA
2001-10-01,22.856,26.486,43.3925568,0.928500667810914,JHARKHAND,GUMLA
2001-11-21,11.285,28.282,0.0,0.552928473072393,JHARKHAND,GUMLA
2002-02-03,10.837,26.843,0.0,0.28081565039751,JHARKHAND,GUMLA
2002-11-25,11.189,30.913,0.0,0.637502586792345,JHARKHAND,GUMLA
2003-01-08,6.185,27.411,0.0,0.471340469271646,JHARKHAND,GUMLA
2004-08-28,22.139,30.971,9.990695232,0.815598234278634,JHARKHAND,GUMLA
2005-05-17,20.742,48.978,0.0,0.0838071953069893,JHARKHAND,GUMLA
2005-07-11,25.239,29.177,26.7019092,0.855301468055979,JHARKHAND,GUMLA
2005-11-20,11.954,27.897,0.0,0.497213755854281,JHARKHAND,GUMLA
2005-12-21,11.743,27.601,0.0,0.521755860585174,JHARKHAND,GUMLA
2007-06-05,25.845,42.69,0.0,0.389386839263228,JHARKHAND,GUMLA
2007-08-17,22.848,30.795,6.08711418,0.799341254453545,JHARKHAND,GUMLA
2007-12-14,9.92200000000003,28.731,0.0,0.543086841679481,JHARKHAND,GUMLA
2008-05-23,19.642,42.697,0.137329164,0.373324838990958,JHARKHAND,GUMLA
2008-10-27,17.254,30.315,0.0635146992,0.675745797164692,JHARKHAND,GUMLA
2008-11-17,16.372,28.365,0.0,0.580309147600829,JHARKHAND,GUMLA
2008-12-22,12.953,30.573,0.0,0.527209683806803,JHARKHAND,GUMLA
2009-08-07,25.263,36.674,0.0205993656,0.611153842991963,JHARKHAND,GUMLA
2009-11-28,11.091,26.281,0.0,0.474466257570977,JHARKHAND,GUMLA
2010-10-11,17.769,33.243,0.0,0.602766215650439,JHARKHAND,GUMLA
2011-01-11,5.24400000000003,23.308,0.0,0.347815088361831,JHARKHAND,GUMLA
2011-01-18,6.00299999999999,24.863,0.0,0.30544410775484,JHARKHAND,GUMLA
2012-07-01,26.117,38.248,0.0,0.5228361840678,JHARKHAND,GUMLA
