Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,4.04599999999999,29.007,0.0,0.359571681091892,MADHAYA PRADESH,SIDHI
2000-10-21,15.326,36.355,0.0,0.337688842889329,MADHAYA PRADESH,SIDHI
2000-11-18,4.81700000000001,33.304,0.0,0.42682206501952,MADHAYA PRADESH,SIDHI
2001-04-08,16.486,40.645,0.0,0.273489066891053,MADHAYA PRADESH,SIDHI
2001-10-10,23.088,35.089,0.3845232,0.677473108465705,MADHAYA PRADESH,SIDHI
2002-02-16,7.75900000000001,29.375,0.0,0.350043663491606,MADHAYA PRADESH,SIDHI
2002-03-08,13.428,38.226,0.0,0.16999663992784,MADHAYA PRADESH,SIDHI
2002-08-23,24.573,31.196,6.7531570848,0.867434268732293,MADHAYA PRADESH,SIDHI
2003-02-10,12.4,29.26,0.0,0.550360294742144,MADHAYA PRADESH,SIDHI
2003-07-15,25.237,33.689,11.437797132,0.766964782566883,MADHAYA PRADESH,SIDHI
2003-10-26,16.705,25.974,0.0858307248,0.831871202420204,MADHAYA PRADESH,SIDHI
2004-01-13,7.35000000000002,27.015,0.0,0.619112855666196,MADHAYA PRADESH,SIDHI
2004-04-29,23.95,43.104,0.0,0.236422739401338,MADHAYA PRADESH,SIDHI
2004-05-22,28.504,45.079,0.0,0.152985202510369,MADHAYA PRADESH,SIDHI
2005-04-01,11.094,36.401,0.0,0.249851755201709,MADHAYA PRADESH,SIDHI
2005-04-19,18.428,47.643,0.0,0.218528940817253,MADHAYA PRADESH,SIDHI
2006-01-21,8.88,29.22,0.0,0.486186526371009,MADHAYA PRADESH,SIDHI
2006-03-01,13.414,35.691,0.0,0.227013901075347,MADHAYA PRADESH,SIDHI
2006-04-03,17.418,40.532,0.0,0.172813305710849,MADHAYA PRADESH,SIDHI
2007-08-06,25.278,34.692,2.065087836,0.735296819067728,MADHAYA PRADESH,SIDHI
2008-01-27,2.80399999999997,23.97,0.0,0.549403799270189,MADHAYA PRADESH,SIDHI
2008-02-16,5.88499999999999,30.161,0.0,0.392428380149268,MADHAYA PRADESH,SIDHI
2008-07-03,24.204,28.833,15.59715624,0.888761573132682,MADHAYA PRADESH,SIDHI
2009-09-05,24.459,32.063,9.94262724,0.849293338059542,MADHAYA PRADESH,SIDHI
2009-12-03,7.20600000000002,26.931,0.0,0.600035439469328,MADHAYA PRADESH,SIDHI
2010-12-17,6.16500000000002,24.751,0.0,0.554940058889244,MADHAYA PRADESH,SIDHI
2010-12-30,9.92000000000002,28.379,0.0,0.550953420312221,MADHAYA PRADESH,SIDHI
2011-03-08,11.083,36.603,0.0,0.312960860115218,MADHAYA PRADESH,SIDHI
2011-03-14,9.75799999999998,36.629,0.0017166132,0.344571623641733,MADHAYA PRADESH,SIDHI
2012-06-21,28.156,43.596,0.02059938,0.355608311786072,MADHAYA PRADESH,SIDHI
2013-01-02,9.99400000000003,29.846,0.0,0.55678851457698,MADHAYA PRADESH,SIDHI
2013-11-26,10.628,27.725,0.0,0.524285157924574,MADHAYA PRADESH,SIDHI
