Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,25.983,35.707,0.647736024,0.655044631857172,KERALA,KOLLAM
2000-05-08,25.381,30.416,11.9756702688,0.772101010166692,KERALA,KOLLAM
2000-05-14,27.366,34.654,0.0,0.6766094280645948,KERALA,KOLLAM
2001-11-28,24.435,29.942,4.2320263559999995,0.7219301761014544,KERALA,KOLLAM
2001-11-30,23.487,31.283,0.20942694000000003,0.670939540443176,KERALA,KOLLAM
2002-03-07,20.535,35.991,1.080894396,0.7134592212077723,KERALA,KOLLAM
2002-10-07,25.459,29.419,11.1036294528,0.8139249124963527,KERALA,KOLLAM
2002-11-11,25.133,30.098,5.6116109688,0.8048393542947094,KERALA,KOLLAM
2003-03-20,24.97,32.598,14.739989028000002,0.7729246008751316,KERALA,KOLLAM
2003-04-07,25.887,37.14,1.3275141528,0.6964660956248697,KERALA,KOLLAM
2003-04-08,25.124,35.086,4.2400349424,0.698223077943719,KERALA,KOLLAM
2003-11-27,23.433,31.685,0.9521489568,0.7134573623451557,KERALA,KOLLAM
2004-03-28,25.733,30.982,12.0889694688,0.7676397183621906,KERALA,KOLLAM
2004-08-15,24.382,29.15,18.52627188,0.8248956289376577,KERALA,KOLLAM
2004-11-23,24.337,29.408,2.5257091776,0.7622318656918038,KERALA,KOLLAM
2005-08-19,24.719,30.024,2.4215697,0.747330207964958,KERALA,KOLLAM
2006-02-10,21.18,33.593,0.0034332264,0.6798968296672756,KERALA,KOLLAM
2006-08-07,23.087,32.517,3.839492628,0.7634675347591777,KERALA,KOLLAM
2006-11-27,25.132,31.765,27.41346096,0.7960664489636468,KERALA,KOLLAM
2007-06-19,25.059,29.162,23.37799344,0.8018019580409347,KERALA,KOLLAM
2009-07-17,24.534,26.237,23.593426828800002,0.8793005205164417,KERALA,KOLLAM
2009-09-22,23.816,28.482,19.950487224,0.8546212253777051,KERALA,KOLLAM
2010-09-14,24.102,29.23,8.301545388,0.8112751168051839,KERALA,KOLLAM
2011-05-05,28.024,30.511,7.6126076352,0.8074308483901821,KERALA,KOLLAM
2012-02-22,26.54,29.15,0.0,0.6704947192062317,KERALA,KOLLAM
2012-11-25,26.65,29.418,0.47607473279999996,0.706513450796769,KERALA,KOLLAM
