Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,19.862,36.516,0.0,0.484705739737083,GUJARAT,RAJKOT
2000-08-06,24.604,36.297,0.0,0.5985033065251224,GUJARAT,RAJKOT
2000-09-02,25.547,32.365,1.6882897484571429,0.7419936611301693,GUJARAT,RAJKOT
2000-09-27,23.508,40.917,4.904609142857143E-4,0.43132799492768276,GUJARAT,RAJKOT
2001-04-06,20.723,41.946,0.0,0.28754931806357514,GUJARAT,RAJKOT
2002-08-24,24.641,31.507,3.2036909687999997,0.7173333452364201,GUJARAT,RAJKOT
2003-01-07,15.786,29.84,0.0,0.2663540374658179,GUJARAT,RAJKOT
2003-07-18,25.574,32.15,6.9687169199999985,0.7845000667387759,GUJARAT,RAJKOT
2004-07-30,25.059,29.026,29.68588772742857,0.8031126775631849,GUJARAT,RAJKOT
2004-10-12,17.075,34.032,0.0,0.5105086307846721,GUJARAT,RAJKOT
2005-10-27,23.49,36.872,0.0,0.3265301967194705,GUJARAT,RAJKOT
2007-04-02,19.678,39.16,0.0,0.3263825839793606,GUJARAT,RAJKOT
2007-04-11,22.769,40.015,0.0,0.29517500959867926,GUJARAT,RAJKOT
2007-08-04,25.541,30.241,6.389726401028573,0.8366125540183408,GUJARAT,RAJKOT
2007-11-04,26.183,36.695,3.280203053485714,0.5534645057542094,GUJARAT,RAJKOT
2008-03-14,22.344,37.645,0.0,0.29305791691156957,GUJARAT,RAJKOT
2008-04-18,19.641,39.983,0.0,0.34507523971003196,GUJARAT,RAJKOT
2008-11-13,16.916,34.27,0.0,0.3871244211183136,GUJARAT,RAJKOT
2009-09-17,22.498,36.712,0.0,0.6055267181296314,GUJARAT,RAJKOT
2009-10-22,18.946,36.387,0.0,0.33304995634007234,GUJARAT,RAJKOT
2010-04-06,19.303,43.608,0.0,0.3939840108825307,GUJARAT,RAJKOT
2010-05-08,25.616,41.086,0.0,0.42259425346728785,GUJARAT,RAJKOT
2011-01-31,14.89,29.526,0.0,0.32488542851539165,GUJARAT,RAJKOT
