Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.591,36.8815,0.0,0.5041362327197592,MAHARASHTRA,CHANDRAPUR
2001-10-29,15.093,33.787000000000006,3.1376841300000002,0.49881053689655386,MAHARASHTRA,CHANDRAPUR
2001-11-12,16.506500000000003,30.7255,0.39825486,0.4681609101714328,MAHARASHTRA,CHANDRAPUR
2001-12-19,12.05,30.3135,0.11701584,0.44631198822058377,MAHARASHTRA,CHANDRAPUR
2002-11-06,14.145,33.43,1.5970229399999998,0.452602205776027,MAHARASHTRA,CHANDRAPUR
2003-02-04,18.3505,34.1785,0.71697267,0.47681795895456713,MAHARASHTRA,CHANDRAPUR
2003-08-07,24.613500000000002,30.490000000000002,32.043455484,0.8922906516875079,MAHARASHTRA,CHANDRAPUR
2003-10-04,20.073500000000003,32.075,5.354691882,0.6706341247021775,MAHARASHTRA,CHANDRAPUR
2003-11-29,15.3525,31.9995,6.497384496,0.6224506523096108,MAHARASHTRA,CHANDRAPUR
2005-04-20,28.803,42.4875,1.2228012,0.36095277195700803,MAHARASHTRA,CHANDRAPUR
2005-09-12,23.381500000000003,27.617,13.697003105999999,0.9057087688427484,MAHARASHTRA,CHANDRAPUR
2006-07-02,25.3305,30.9135,5.3536896828,0.7806325761667242,MAHARASHTRA,CHANDRAPUR
2006-07-18,23.8575,26.9745,13.915873501199998,0.8276303466889517,MAHARASHTRA,CHANDRAPUR
2006-09-18,23.753999999999998,29.403,19.120217099999998,0.8966511364478461,MAHARASHTRA,CHANDRAPUR
2006-12-15,12.138,30.083,0.47264059799999997,0.48318376901464655,MAHARASHTRA,CHANDRAPUR
2007-01-11,11.721,30.1185,1.88856114,0.5418285603001719,MAHARASHTRA,CHANDRAPUR
2007-11-21,12.0215,29.566499999999998,2.84099748,0.49338840098577746,MAHARASHTRA,CHANDRAPUR
2008-04-23,25.5005,45.4135,0.175094556,0.22350678783953912,MAHARASHTRA,CHANDRAPUR
2009-01-22,12.718499999999999,31.1375,0.0,0.39259865971746405,MAHARASHTRA,CHANDRAPUR
2010-12-18,8.390500000000005,26.994,0.9155268,0.5642633271995727,MAHARASHTRA,CHANDRAPUR
2011-03-18,19.8925,39.763999999999996,0.0,0.2963311855908832,MAHARASHTRA,CHANDRAPUR
2011-08-17,23.674999999999997,29.881999999999998,11.6695407372,0.8772866626399113,MAHARASHTRA,CHANDRAPUR
2012-05-25,33.373000000000005,45.147,4.800796332,0.271384997414724,MAHARASHTRA,CHANDRAPUR
2012-09-16,22.762999999999998,28.4545,1.7332080144000004,0.8322478779235274,MAHARASHTRA,CHANDRAPUR
2013-08-01,22.325000000000003,23.25,26.878165292999995,0.9315641987536352,MAHARASHTRA,CHANDRAPUR
