Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.229,29.002000000000002,1.5576132627,0.8244455092809888,KARNATAKA,KANARA SOUTH
2001-11-15,25.1825,28.137,10.075665457799998,0.8218761108678625,KARNATAKA,KANARA SOUTH
2002-03-27,24.4775,32.197500000000005,0.0060081462,0.6772158551096883,KARNATAKA,KANARA SOUTH
2002-04-08,26.1985,33.1855,0.3386018835,0.7233741608884735,KARNATAKA,KANARA SOUTH
2002-06-16,24.585500000000003,26.8045,45.223759125,0.8854682697408527,KARNATAKA,KANARA SOUTH
2003-01-02,22.0105,28.917,0.0,0.601787425894024,KARNATAKA,KANARA SOUTH
2003-01-10,24.284,28.596,12.940904669400002,0.7759215774840942,KARNATAKA,KANARA SOUTH
2003-11-04,23.752499999999998,30.084,3.6780598197000005,0.7689950973388634,KARNATAKA,KANARA SOUTH
2004-01-25,23.801499999999997,31.2845,0.1641511935,0.665372190800993,KARNATAKA,KANARA SOUTH
2004-04-21,27.305,33.5955,0.6511329863999998,0.7613434289735412,KARNATAKA,KANARA SOUTH
2004-06-05,24.521500000000003,27.0335,82.9690921728,0.8966748884496135,KARNATAKA,KANARA SOUTH
2004-08-08,24.762500000000003,26.5805,31.93223517,0.8878868790447979,KARNATAKA,KANARA SOUTH
2005-03-25,23.5395,31.537499999999998,0.0,0.6639012453855608,KARNATAKA,KANARA SOUTH
2006-10-07,23.932,28.118000000000002,31.3987918788,0.8460555177232754,KARNATAKA,KANARA SOUTH
2008-05-11,25.851,29.365499999999997,7.299042634800001,0.8320971261382089,KARNATAKA,KANARA SOUTH
2008-10-11,25.3395,31.737000000000002,4.053569035500001,0.7727182390896505,KARNATAKA,KANARA SOUTH
2009-04-13,25.5625,32.0,0.155782773,0.7461193140356885,KARNATAKA,KANARA SOUTH
2009-04-21,26.444499999999998,31.9465,1.6706954907,0.7763018896635936,KARNATAKA,KANARA SOUTH
2012-01-16,21.6725,27.8065,0.0017166132,0.5650675680613264,KARNATAKA,KANARA SOUTH
2012-08-10,26.067,27.314,45.7052661945,0.8616501317693613,KARNATAKA,KANARA SOUTH
