Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,7.69799999999998,25.241,0.0,0.220553267219732,UTTAR PRADESH,UNNAO
2001-04-30,27.997,45.418,0.0,0.107599444933956,UTTAR PRADESH,UNNAO
2001-12-04,9.93400000000003,27.976,0.0,0.268842707018183,UTTAR PRADESH,UNNAO
2002-05-10,27.77,46.526,0.0,0.0820039629828567,UTTAR PRADESH,UNNAO
2003-03-30,23.691,41.752,0.0,0.23559692610256,UTTAR PRADESH,UNNAO
2003-04-18,24.188,42.862,0.0,0.121664212455878,UTTAR PRADESH,UNNAO
2003-08-21,24.58,33.996,1.143265068,0.781786119285667,UTTAR PRADESH,UNNAO
2004-01-27,6.38499999999999,21.017,0.0,0.670008756821793,UTTAR PRADESH,UNNAO
2004-07-23,29.145,40.382,0.0,0.339542398909688,UTTAR PRADESH,UNNAO
2005-05-13,24.724,44.087,0.0,0.0868522114177024,UTTAR PRADESH,UNNAO
2005-07-27,28.337,36.638,0.048065184,0.577088504835132,UTTAR PRADESH,UNNAO
2005-11-13,15.412,30.676,0.0,0.253546098126237,UTTAR PRADESH,UNNAO
2008-05-16,28.139,44.821,0.123596208,0.200572616179529,UTTAR PRADESH,UNNAO
2010-05-15,25.323,45.669,0.0,0.125971523360366,UTTAR PRADESH,UNNAO
2010-09-04,26.767,32.02,20.324705544,0.855741881947125,UTTAR PRADESH,UNNAO
2010-09-27,21.561,32.96,0.0,0.724763115100066,UTTAR PRADESH,UNNAO
2012-11-07,13.651,29.445,0.0,0.470450983765362,UTTAR PRADESH,UNNAO
2013-01-13,8.26299999999998,27.609,0.0,0.562087898631762,UTTAR PRADESH,UNNAO
2013-06-04,29.747,44.194,0.0,0.246472072670368,UTTAR PRADESH,UNNAO
2013-07-22,28.285,34.534,6.214143888,0.690611592919532,UTTAR PRADESH,UNNAO
2013-07-27,26.795,33.801,10.4593224312,0.787004923156064,UTTAR PRADESH,UNNAO
