Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,11.656,28.738,0.0,0.617506007859972,ASSAM,NALBARI
2001-04-30,20.033,23.633,16.01600472,0.926942503647811,ASSAM,NALBARI
2001-12-04,13.919,28.144,0.0,0.784760165618979,ASSAM,NALBARI
2002-05-10,24.251,37.991,2.38609512,0.712830349858058,ASSAM,NALBARI
2003-03-30,18.776,31.053,0.0789642504,0.499589711856324,ASSAM,NALBARI
2003-04-18,22.832,34.676,0.94757094,0.659026993286231,ASSAM,NALBARI
2003-08-21,25.976,33.189,4.700093004,0.857536793779303,ASSAM,NALBARI
2004-01-27,9.25999999999999,25.309,0.0,0.609777595004777,ASSAM,NALBARI
2004-07-23,25.852,34.123,47.4660666,0.862221214725762,ASSAM,NALBARI
2005-05-13,20.512,37.907,0.2832415056,0.555094030826451,ASSAM,NALBARI
2005-07-27,27.579,41.89,0.0,0.567640484275687,ASSAM,NALBARI
2005-11-13,13.615,29.767,0.0,0.805861409331995,ASSAM,NALBARI
2008-05-16,26.12,39.945,0.0,0.579165717233185,ASSAM,NALBARI
2010-05-15,21.905,35.11,12.960417564,0.793796863970797,ASSAM,NALBARI
2010-09-04,25.284,32.622,2.41355808,0.876042461444931,ASSAM,NALBARI
2010-09-27,24.114,30.834,13.87710828,0.916423998357203,ASSAM,NALBARI
2012-11-07,18.547,28.397,6.940273392,0.893962030869829,ASSAM,NALBARI
2013-01-13,12.632,25.886,0.0,0.636995499190224,ASSAM,NALBARI
2013-06-04,24.446,33.277,26.456456196,0.911361942643436,ASSAM,NALBARI
2013-07-22,24.803,27.087,101.4742152,0.975658218194895,ASSAM,NALBARI
2013-07-27,24.249,26.917,82.926225,0.972607693597981,ASSAM,NALBARI
