Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,19.175,36.714,0.0,0.18098187039041,CHATISGARH,MAHASAMUND
2000-07-22,22.813,31.156,2.3551956432,0.705526830360879,CHATISGARH,MAHASAMUND
2000-12-11,5.71199999999999,31.604,0.0,0.315091693039623,CHATISGARH,MAHASAMUND
2002-10-03,18.348,35.39,0.0,0.49219086868307,CHATISGARH,MAHASAMUND
2003-03-31,24.556,40.719,0.0,0.141418390255756,CHATISGARH,MAHASAMUND
2003-05-09,23.441,43.32,0.0,0.113878156592116,CHATISGARH,MAHASAMUND
2003-06-20,26.116,35.2,6.368639976,0.66772485342525,CHATISGARH,MAHASAMUND
2003-09-17,23.442,30.557,11.571692004,0.890622915254342,CHATISGARH,MAHASAMUND
2003-11-16,12.467,27.417,0.0,0.560683590445086,CHATISGARH,MAHASAMUND
2004-02-20,15.776,33.506,0.0,0.362162253665723,CHATISGARH,MAHASAMUND
2005-03-06,23.698,38.195,0.0,0.214940325202435,CHATISGARH,MAHASAMUND
2005-06-11,24.646,46.782,0.0,0.174863203407162,CHATISGARH,MAHASAMUND
2005-08-28,24.893,34.753,0.9372709584,0.68751062838542,CHATISGARH,MAHASAMUND
2005-09-11,24.455,28.536,24.2506008,0.916698728630854,CHATISGARH,MAHASAMUND
2006-02-23,14.605,38.782,0.0,0.303686521085522,CHATISGARH,MAHASAMUND
2007-03-01,20.791,35.828,0.0,0.236696426991479,CHATISGARH,MAHASAMUND
2007-08-29,24.052,33.601,5.069164608,0.842380425664854,CHATISGARH,MAHASAMUND
2007-12-17,13.334,28.811,0.0,0.467627093715282,CHATISGARH,MAHASAMUND
2007-12-29,12.371,31.126,0.0,0.416700764348944,CHATISGARH,MAHASAMUND
2008-02-27,13.698,34.558,0.0,0.152396621699881,CHATISGARH,MAHASAMUND
2008-09-27,21.316,31.894,0.0,0.644629693093294,CHATISGARH,MAHASAMUND
2009-03-20,20.474,39.828,0.0137329128,0.199909120431839,CHATISGARH,MAHASAMUND
2010-02-12,14.949,34.761,0.0,0.334923515078744,CHATISGARH,MAHASAMUND
2010-03-02,12.269,38.014,0.0,0.23569363560672,CHATISGARH,MAHASAMUND
2010-03-31,26.356,41.737,0.0,0.236828462779953,CHATISGARH,MAHASAMUND
2010-10-12,17.182,32.569,0.0,0.581814005239498,CHATISGARH,MAHASAMUND
2010-12-20,8.601,23.932,0.0,0.519312265595869,CHATISGARH,MAHASAMUND
2011-04-16,27.33,38.707,0.0137329128,0.353353993271538,CHATISGARH,MAHASAMUND
2011-07-15,24.41,29.006,12.80250504,0.852214590605843,CHATISGARH,MAHASAMUND
2011-11-25,14.853,31.615,0.0,0.529873216478154,CHATISGARH,MAHASAMUND
2011-12-04,11.318,33.266,0.0,0.559886678102538,CHATISGARH,MAHASAMUND
2012-01-21,9.69400000000002,24.84,0.0,0.40787574756186,CHATISGARH,MAHASAMUND
2012-08-13,23.039,29.737,3.908728944,0.798965021857894,CHATISGARH,MAHASAMUND
2013-01-25,11.909,26.968,0.046348578,0.479337348495499,CHATISGARH,MAHASAMUND
2013-04-24,25.354,42.862,0.00686646,0.304821658188391,CHATISGARH,MAHASAMUND
2013-07-29,23.416,28.797,2.2607807544,0.834534784773262,CHATISGARH,MAHASAMUND
2013-08-20,22.871,24.428,17.087177484,0.930107459468578,CHATISGARH,MAHASAMUND
