Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,10.355,31.321,0.0,0.2824667614002828,CHATISGARH,RAJNANDGAON
2001-03-03,17.015,36.737,0.17543785679999999,0.3376023411321312,CHATISGARH,RAJNANDGAON
2001-10-27,14.555,33.539,8.053669584,0.5456414894215205,CHATISGARH,RAJNANDGAON
2002-11-18,12.279,30.546,2.8571330159999997,0.5017870116801056,CHATISGARH,RAJNANDGAON
2002-12-28,11.874,29.617,0.0,0.5094618677025726,CHATISGARH,RAJNANDGAON
2003-01-30,14.435,33.231,0.0,0.5324242686280753,CHATISGARH,RAJNANDGAON
2003-08-13,24.454,29.065,12.239443730880001,0.8640589548791903,CHATISGARH,RAJNANDGAON
2004-02-06,13.105,26.271,0.0775909368,0.5765081748352172,CHATISGARH,RAJNANDGAON
2004-11-19,13.908,31.257,0.993575736,0.46610704949919163,CHATISGARH,RAJNANDGAON
2006-04-15,26.983,38.417,0.31070717712,0.3907265947628322,CHATISGARH,RAJNANDGAON
2008-07-18,24.542,35.829,10.706522436,0.6898698363342151,CHATISGARH,RAJNANDGAON
2008-11-01,15.06,33.55,0.0,0.5068056067845951,CHATISGARH,RAJNANDGAON
2011-06-01,27.817,42.262,0.9564978456000001,0.38843532014122106,CHATISGARH,RAJNANDGAON
2012-04-16,19.143,40.956,0.13458249360000002,0.33392412843921376,CHATISGARH,RAJNANDGAON
2012-12-25,8.11399999999998,27.44,2.17495109808,0.4633010349553303,CHATISGARH,RAJNANDGAON
2013-03-15,21.888,34.615,0.79719555744,0.4317451878971109,CHATISGARH,RAJNANDGAON
2013-08-28,22.923,27.963,14.369431348800001,0.8968315441000815,CHATISGARH,RAJNANDGAON
2013-10-16,19.349,32.606,1.613617056,0.7288643405237456,CHATISGARH,RAJNANDGAON
