Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,18.446,22.565,52.066593864,0.976983542964499,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-09-22,14.765,22.709,10.8558639432,0.94024227402369,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-10-08,17.098,25.944,3.798004896,0.858475617213489,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-09-29,18.837,19.769,86.4795348,0.97525169959144,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-12-10,7.74700000000001,21.441,0.0,0.564100470217749,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-17,7.83600000000001,20.497,0.0,0.575010739048118,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-06-26,19.785,26.871,23.74592076,0.955175054530601,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-07-07,19.016,20.034,96.770736,0.975445503247486,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-11,7.96699999999998,20.98,0.0,0.514826072367853,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-04-30,16.078,28.413,0.0,0.516987039041043,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-11-09,12.253,21.242,16.54472664,0.883683827870353,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-02-22,5.875,20.44,0.0,0.468047714080851,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-18,18.774,19.934,42.1051176,0.972466565408288,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-08-28,20.244,25.525,14.290810884,0.932769794325763,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-01-26,6.42000000000002,18.98,3.8829830184,0.820056577785028,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-07-04,19.448,22.276,16.8313986,0.975019733803925,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-04,12.065,13.857,18.05706,0.92691085817763,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-12-24,6.476,19.642,0.0,0.566121871356865,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-09-22,19.239,27.433,3.0555744984,0.79959009007379,ARUNACHAL PRADESH,UPPER SUBANSIRI
