Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,16.756999999999998,36.557,2.68735902,0.3340754696553152,RAJASTHAN,JHUNJHUNU
2001-12-17,5.570999999999994,25.4545,0.030899057999999997,0.535303393777376,RAJASTHAN,JHUNJHUNU
2002-01-04,3.795999999999995,23.313499999999998,0.5959512,0.4710754235710615,RAJASTHAN,JHUNJHUNU
2002-01-11,2.990999999999985,25.2745,0.11816028,0.4639708502431112,RAJASTHAN,JHUNJHUNU
2002-09-13,19.75,35.7615,1.0022157299999999,0.6443489760513645,RAJASTHAN,JHUNJHUNU
2002-11-13,9.733000000000015,28.555500000000002,1.1592860999999999,0.5588619494463614,RAJASTHAN,JHUNJHUNU
2005-01-07,5.3145000000000095,21.9225,0.5195617043999999,0.5313064143201666,RAJASTHAN,JHUNJHUNU
2005-01-19,3.734999999999985,19.7915,6.206992110000001,0.4969457558526589,RAJASTHAN,JHUNJHUNU
2005-05-25,26.497,43.7645,3.17530578,0.22324258693784516,RAJASTHAN,JHUNJHUNU
2005-12-04,3.2309999999999945,23.918,3.55510758,0.457135654826104,RAJASTHAN,JHUNJHUNU
2006-11-23,11.768,26.764,2.5583272200000002,0.5457839166085189,RAJASTHAN,JHUNJHUNU
2006-12-23,5.914999999999996,25.198999999999998,1.0683063144,0.5412963767414923,RAJASTHAN,JHUNJHUNU
2007-04-29,26.2085,44.6115,1.5546799260000002,0.21286907157388843,RAJASTHAN,JHUNJHUNU
2007-12-06,7.97150000000002,25.740000000000002,0.0,0.3947534500817622,RAJASTHAN,JHUNJHUNU
2008-01-07,11.1005,27.8735,2.2627836263999996,0.37946693164588824,RAJASTHAN,JHUNJHUNU
2008-03-03,11.308,33.4415,1.7566684199999998,0.35319980804271967,RAJASTHAN,JHUNJHUNU
2008-03-30,19.2485,38.302499999999995,1.0090833648000002,0.2565444133564466,RAJASTHAN,JHUNJHUNU
2009-12-26,5.45599999999999,22.436500000000002,3.435801846,0.45118184212194895,RAJASTHAN,JHUNJHUNU
2010-08-23,24.762999999999998,33.751,0.8131029131999999,0.6871757812437552,RAJASTHAN,JHUNJHUNU
2010-11-12,19.725,29.328000000000003,3.7136074608,0.633099896701365,RAJASTHAN,JHUNJHUNU
2010-11-27,12.650500000000001,25.1555,5.7426455999999995,0.44098416995840434,RAJASTHAN,JHUNJHUNU
2011-03-15,15.817,33.947500000000005,0.0274658244,0.44811864069699237,RAJASTHAN,JHUNJHUNU
2011-04-18,17.996000000000002,34.769999999999996,1.2067792488,0.4423812175508295,RAJASTHAN,JHUNJHUNU
2011-08-26,25.8335,32.531000000000006,6.315421375200001,0.7421800243525464,RAJASTHAN,JHUNJHUNU
2011-10-02,20.6445,33.4905,0.0,0.5127652992382848,RAJASTHAN,JHUNJHUNU
2012-07-21,28.297,39.477999999999994,0.09212493240000001,0.44236322362884967,RAJASTHAN,JHUNJHUNU
2013-05-20,27.5905,43.834,7.550526414,0.24747765029643284,RAJASTHAN,JHUNJHUNU
