Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.014,29.016,0.0,0.35930404195900995,UTTARAKHAND,UTTAR KASHI
2000-11-20,11.98,27.926,21.880523999999998,0.4762170516377493,UTTARAKHAND,UTTAR KASHI
2000-11-27,10.124,22.065,0.39339060000000003,0.35737509383547533,UTTARAKHAND,UTTAR KASHI
2001-03-15,14.019,28.103,0.014591220000000002,0.40314766230669896,UTTARAKHAND,UTTAR KASHI
2002-05-15,27.395,38.021,9.86767092,0.36306531026803435,UTTARAKHAND,UTTAR KASHI
2002-09-10,19.536,31.857,4.7069534376,0.6342605521129533,UTTARAKHAND,UTTAR KASHI
2003-09-04,20.874,30.024,4.79793648,0.8192171261934843,UTTARAKHAND,UTTAR KASHI
2003-09-25,17.996,29.143,0.01316076,0.7033300910347103,UTTARAKHAND,UTTAR KASHI
2004-08-07,24.628,30.264,9.7211835576,0.6885749763058806,UTTARAKHAND,UTTAR KASHI
2006-03-27,13.605,30.84,0.1602172176,0.425006417253254,UTTARAKHAND,UTTAR KASHI
2006-10-11,17.375,29.92,7.064438760000001,0.4780296324333153,UTTARAKHAND,UTTAR KASHI
2006-11-10,15.758,28.444,0.83484696,0.48965388019333966,UTTARAKHAND,UTTAR KASHI
2007-07-21,25.368,34.601,0.39196019520000003,0.5262591448044943,UTTARAKHAND,UTTAR KASHI
2007-09-20,21.661,32.092,13.41247764,0.7118669055922536,UTTARAKHAND,UTTAR KASHI
2008-11-23,11.288,24.488,17.1715692,0.45146216043006265,UTTARAKHAND,UTTAR KASHI
2008-12-25,7.702,21.679,0.0,0.43052797601579035,UTTARAKHAND,UTTAR KASHI
2009-04-07,12.241,30.843,2.1623618976,0.46501106134261305,UTTARAKHAND,UTTAR KASHI
2009-06-29,26.205,35.695,19.0492616928,0.5475683713877709,UTTARAKHAND,UTTAR KASHI
2009-08-22,21.288,30.268,20.6222508,0.6761762174498916,UTTARAKHAND,UTTAR KASHI
2009-11-18,6.22000000000003,21.371,51.22547628,0.686696053156187,UTTARAKHAND,UTTAR KASHI
2010-02-21,7.73599999999999,25.294,0.0068664576000000005,0.6888723457910824,UTTARAKHAND,UTTAR KASHI
2010-08-22,21.083,26.96,11.2541257488,0.8651487757471487,UTTARAKHAND,UTTAR KASHI
2011-06-18,23.815,31.064,7.4335089864,0.693297702260407,UTTARAKHAND,UTTAR KASHI
2011-07-30,23.605,27.68,5.427932044800001,0.846958020937203,UTTARAKHAND,UTTAR KASHI
2011-11-22,11.014,25.126,0.0200271528,0.6100696110437284,UTTARAKHAND,UTTAR KASHI
2012-01-23,7.26400000000001,21.132,0.0,0.5313767340258903,UTTARAKHAND,UTTAR KASHI
2012-05-01,18.777,32.772,1.5449533800000002,0.415340961597992,UTTARAKHAND,UTTAR KASHI
2012-07-20,24.209,32.509,1.5483855024000002,0.6623851511370217,UTTARAKHAND,UTTAR KASHI
2013-02-26,10.103,25.104,0.0,0.5366083099968977,UTTARAKHAND,UTTAR KASHI
2013-07-04,25.053,28.53,8.0131520376,0.8032615893653197,UTTARAKHAND,UTTAR KASHI
