Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,7.94799999999998,26.844,1.0025018159999999,0.5116252071535766,WEST BENGAL,DARJEELING
2001-04-28,24.359,29.975,17.483708844000002,0.557319669259205,WEST BENGAL,DARJEELING
2001-05-21,26.958,30.942,1.7744077368,0.546471482572494,WEST BENGAL,DARJEELING
2001-10-26,20.075,27.292,14.8756008,0.6640034244694046,WEST BENGAL,DARJEELING
2002-02-10,11.236,28.823,1.342964424,0.45784509780598864,WEST BENGAL,DARJEELING
2004-03-07,14.54,28.596,0.0,0.3215904400915223,WEST BENGAL,DARJEELING
2004-03-30,18.389,30.124,1.141547904,0.3091330503669311,WEST BENGAL,DARJEELING
2004-08-17,26.581,31.489,5.107213605599999,0.7183064405444707,WEST BENGAL,DARJEELING
2004-11-18,16.395,28.68,0.036621084,0.6478380444687937,WEST BENGAL,DARJEELING
2005-01-24,11.851,22.485,1.239395004,0.6338733941773527,WEST BENGAL,DARJEELING
2005-04-05,20.824,29.106,4.55532276,0.398829789009082,WEST BENGAL,DARJEELING
2005-06-18,27.474,33.995,25.019932728,0.5985306002648944,WEST BENGAL,DARJEELING
2005-09-06,24.411,27.445,15.17600808,0.8437572714146176,WEST BENGAL,DARJEELING
2005-10-19,19.879,23.777,14.115142224000001,0.8164943965143746,WEST BENGAL,DARJEELING
2007-05-25,25.336,30.752,9.790422684000001,0.6676271667005743,WEST BENGAL,DARJEELING
2007-07-31,25.632,27.163,29.838167999999996,0.8715680276498202,WEST BENGAL,DARJEELING
2008-02-03,9.01900000000001,23.488,0.23846615999999998,0.5589447558510504,WEST BENGAL,DARJEELING
2008-07-27,25.642,30.786,13.2425312712,0.7666778133618313,WEST BENGAL,DARJEELING
2008-10-16,21.794,28.602,5.2768695,0.7126017908061165,WEST BENGAL,DARJEELING
2008-10-26,18.749,25.867,11.0681530296,0.7195070655058536,WEST BENGAL,DARJEELING
2009-02-21,11.044,27.902,1.26571752,0.543648123159164,WEST BENGAL,DARJEELING
2009-04-12,20.929,30.349,4.55360472,0.447821807369061,WEST BENGAL,DARJEELING
2010-01-05,10.482,18.53,0.161934084,0.829007908202433,WEST BENGAL,DARJEELING
2010-03-28,24.06,30.875,1.84135608,0.450734116228835,WEST BENGAL,DARJEELING
2010-12-03,15.408,27.792,13.2774381192,0.5814035820694744,WEST BENGAL,DARJEELING
2011-11-07,17.55,28.393,3.9573689927999998,0.66979796289634,WEST BENGAL,DARJEELING
2012-02-13,11.61,28.613,0.0114440976,0.4111520959686373,WEST BENGAL,DARJEELING
2012-09-22,25.107,27.961,16.352461557599998,0.7837350788998849,WEST BENGAL,DARJEELING
2013-04-18,21.27,29.858,0.3593445168,0.4907047600899947,WEST BENGAL,DARJEELING
2013-10-10,21.142,28.269,3.0601486799999997,0.7443487025748577,WEST BENGAL,DARJEELING
2013-10-25,21.805,28.181,8.7295519968,0.7530966084194167,WEST BENGAL,DARJEELING
