Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.147,33.606,1.0646431848,0.751924698578492,UTTAR PRADESH,BAHRAICH
2001-02-04,0.915999999999997,25.371,0.0,0.35730751556642143,UTTAR PRADESH,BAHRAICH
2002-08-01,28.493,37.494,15.38909808048,0.5939088524920174,UTTAR PRADESH,BAHRAICH
2002-08-19,25.237,34.521,6.985931723999999,0.7850857658524506,UTTAR PRADESH,BAHRAICH
2002-12-05,9.25200000000001,27.247,0.0,0.3803654282103022,UTTAR PRADESH,BAHRAICH
2003-01-29,11.057,24.388,3.4661873807999997,0.667927158320398,UTTAR PRADESH,BAHRAICH
2003-11-02,14.199,31.123,0.0,0.5718413147340577,UTTAR PRADESH,BAHRAICH
2004-08-21,24.494,29.337,80.19125800992,0.8370480667247687,UTTAR PRADESH,BAHRAICH
2005-04-04,15.455,39.49,0.0,0.12712744890708558,UTTAR PRADESH,BAHRAICH
2005-09-03,26.044,37.941,0.0,0.5426327834357287,UTTAR PRADESH,BAHRAICH
2006-04-04,18.0,38.479,0.0,0.14092252277088418,UTTAR PRADESH,BAHRAICH
2006-09-21,23.924,37.119,2.0777903611200004,0.698812283846556,UTTAR PRADESH,BAHRAICH
2007-01-01,7.95999999999998,25.526,0.0,0.40712175673239503,UTTAR PRADESH,BAHRAICH
2007-02-12,12.781,24.532,16.518627453599997,0.7632148826214342,UTTAR PRADESH,BAHRAICH
2007-05-19,29.188,44.222,0.73402429968,0.31095553448994284,UTTAR PRADESH,BAHRAICH
2007-11-27,11.62,28.894,0.0,0.5047209253096586,UTTAR PRADESH,BAHRAICH
2008-05-26,26.097,42.264,0.030212413920000004,0.3769537880729564,UTTAR PRADESH,BAHRAICH
2008-09-09,24.546,33.461,9.742126536,0.8327483509866582,UTTAR PRADESH,BAHRAICH
2009-09-23,24.401,31.781,21.4933799088,0.8648045537973346,UTTAR PRADESH,BAHRAICH
2010-01-31,9.12599999999998,24.247,0.0,0.7084005174882185,UTTAR PRADESH,BAHRAICH
2010-02-17,12.618,28.057,0.03570559344,0.5801091433629202,UTTAR PRADESH,BAHRAICH
2010-07-03,29.289,39.86,0.83702044368,0.4547343513876566,UTTAR PRADESH,BAHRAICH
2011-04-02,18.771,38.584,0.0,0.17341170532787117,UTTAR PRADESH,BAHRAICH
2011-05-19,27.572,43.386,3.14243197056,0.3908173234238908,UTTAR PRADESH,BAHRAICH
