Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,12.2225,35.767,0.0,0.07009446944528216,UTTAR PRADESH,HARDOI
2000-12-07,7.27449999999999,26.1615,0.0,0.2459446134691045,UTTAR PRADESH,HARDOI
2001-02-11,6.5095000000000045,27.897,0.0,0.18991443775801725,UTTAR PRADESH,HARDOI
2001-03-18,11.4435,35.46,0.0,0.12647124645839727,UTTAR PRADESH,HARDOI
2001-09-04,26.3755,35.7875,5.9437739934,0.6704416783718197,UTTAR PRADESH,HARDOI
2001-11-22,11.532499999999999,30.3985,0.0,0.3282577184370823,UTTAR PRADESH,HARDOI
2001-12-03,10.216000000000001,27.7365,0.0,0.2677675159043015,UTTAR PRADESH,HARDOI
2002-08-16,25.9855,36.1695,7.644079584,0.7764633711660774,UTTAR PRADESH,HARDOI
2002-08-20,26.591,35.4105,5.8038728076,0.798503089962591,UTTAR PRADESH,HARDOI
2002-09-12,22.497,24.996,22.627110438,0.9220318594893095,UTTAR PRADESH,HARDOI
2002-12-03,7.911500000000014,26.0805,0.0,0.34275213683962624,UTTAR PRADESH,HARDOI
2003-03-11,12.425,33.8885,0.0,0.2118563055441105,UTTAR PRADESH,HARDOI
2003-03-23,15.850000000000001,37.29600000000001,0.0,0.22141595062301128,UTTAR PRADESH,HARDOI
2003-09-01,26.985,32.6655,27.727187425200004,0.8511301262748577,UTTAR PRADESH,HARDOI
2003-10-16,17.015500000000003,31.349,0.0,0.579026840100789,UTTAR PRADESH,HARDOI
2004-02-27,11.379,33.2855,0.0,0.4719768120340273,UTTAR PRADESH,HARDOI
2005-05-06,26.1965,40.603,0.0,0.219985884600814,UTTAR PRADESH,HARDOI
2005-05-26,28.746000000000002,45.451499999999996,0.0,0.09492505538997045,UTTAR PRADESH,HARDOI
2005-06-22,34.6675,47.1205,0.052142131800000005,0.220134986698344,UTTAR PRADESH,HARDOI
2005-10-31,13.325,29.5245,0.0,0.39525734094954024,UTTAR PRADESH,HARDOI
2006-08-28,25.198,37.591,1.3462549722000001,0.6748172364084005,UTTAR PRADESH,HARDOI
2007-04-13,23.7455,43.3245,0.0,0.1862187750386795,UTTAR PRADESH,HARDOI
2008-03-17,16.598999999999997,38.438,0.0,0.15446787321705774,UTTAR PRADESH,HARDOI
2010-02-22,12.716000000000001,28.749000000000002,0.0,0.5605323315031431,UTTAR PRADESH,HARDOI
2012-02-09,3.583499999999985,18.78,0.0,0.589825787623818,UTTAR PRADESH,HARDOI
2012-11-18,12.7665,29.636,0.0,0.4948479080437355,UTTAR PRADESH,HARDOI
2013-02-16,12.1385,14.3305,47.72830347,0.9381053298276221,UTTAR PRADESH,HARDOI
2013-06-28,28.1085,37.799499999999995,3.505326138,0.5637482036964081,UTTAR PRADESH,HARDOI
2013-07-30,27.652,36.7765,0.0214576776,0.6332895503556906,UTTAR PRADESH,HARDOI
