Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,13.977,28.754,0.0,0.5973700010110193,TAMILNADU,NILGIRIS
2003-11-13,18.4095,28.939,4.1303862108,0.7942442590122742,TAMILNADU,NILGIRIS
2004-09-11,18.798000000000002,23.432,12.18924522,0.9430798590791682,TAMILNADU,NILGIRIS
2004-09-23,18.912,28.392,13.4509558806,0.8918431446591832,TAMILNADU,NILGIRIS
2005-01-31,15.0205,24.4755,5.0477012478,0.9246936194478672,TAMILNADU,NILGIRIS
2006-01-23,11.2665,31.829,0.0,0.6520677614526942,TAMILNADU,NILGIRIS
2006-02-06,15.9305,31.637,0.0,0.45142910062783326,TAMILNADU,NILGIRIS
2006-10-23,18.394,29.118499999999997,8.3989627506,0.8612905169216882,TAMILNADU,NILGIRIS
2008-02-28,15.096499999999999,32.9625,0.0,0.3456299633661345,TAMILNADU,NILGIRIS
2008-04-17,20.735500000000002,35.475,0.7874962974,0.6955697081796325,TAMILNADU,NILGIRIS
2009-05-07,20.0095,33.7615,3.9932732052,0.7805245216157838,TAMILNADU,NILGIRIS
2009-05-26,20.554000000000002,25.2685,5.263137891,0.9094620277335552,TAMILNADU,NILGIRIS
2009-08-03,19.247999999999998,24.240000000000002,7.6947190452,0.93620182283245,TAMILNADU,NILGIRIS
2009-11-24,18.865,25.1595,14.9617894302,0.9448078142017892,TAMILNADU,NILGIRIS
2010-01-21,16.749,30.227,0.061798086,0.692227009805141,TAMILNADU,NILGIRIS
2010-03-09,18.566499999999998,36.97,0.0,0.40464610843818105,TAMILNADU,NILGIRIS
2012-02-15,16.101,33.2575,0.0,0.5591021205364888,TAMILNADU,NILGIRIS
2013-04-27,20.5945,32.9735,6.9497102574000005,0.780310383530038,TAMILNADU,NILGIRIS
