Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.246,38.417,7.685853000000001,0.364697520459347,RAJASTHAN,HANUMANGARH
2001-09-15,21.997,40.11,3.08532672,0.465500590096178,RAJASTHAN,HANUMANGARH
2001-09-29,19.66,40.277,20.3641884,0.37887744670139933,RAJASTHAN,HANUMANGARH
2001-10-16,15.728,35.895,12.0245916,0.3678037300115667,RAJASTHAN,HANUMANGARH
2002-09-26,22.882,40.579,5.3735724000000005,0.39074529386725904,RAJASTHAN,HANUMANGARH
2004-01-07,6.096,22.047,0.0,0.5137828983431804,RAJASTHAN,HANUMANGARH
2004-05-24,26.561,43.628,3.38859852,0.34926308188446437,RAJASTHAN,HANUMANGARH
2005-05-01,24.482,40.084,1.6256329200000001,0.37862846387947263,RAJASTHAN,HANUMANGARH
2005-07-17,27.463,38.851,4.665754668,0.6400958562529663,RAJASTHAN,HANUMANGARH
2005-09-18,23.706,32.864,1.1329632600000001,0.706042693109048,RAJASTHAN,HANUMANGARH
2006-10-02,22.414,38.943,0.0,0.4364577581349736,RAJASTHAN,HANUMANGARH
2007-05-17,28.74,45.111,0.042343092,0.39056277369638565,RAJASTHAN,HANUMANGARH
2008-04-13,24.495,41.556,3.707313324,0.41217242458033837,RAJASTHAN,HANUMANGARH
2008-05-05,27.479,44.693,15.428350799999999,0.35017925230850233,RAJASTHAN,HANUMANGARH
2008-05-07,27.982,44.389,10.03303668,0.38155699908484736,RAJASTHAN,HANUMANGARH
2008-05-09,26.728,38.97,5.758667268,0.40216328987450134,RAJASTHAN,HANUMANGARH
2008-07-20,30.416,42.123,2.0828254584,0.485866876060051,RAJASTHAN,HANUMANGARH
2009-06-08,25.124,44.601,5.8015840800000005,0.30294540443376283,RAJASTHAN,HANUMANGARH
2010-02-09,12.574,23.784,0.094413804,0.4823702865341886,RAJASTHAN,HANUMANGARH
2010-07-09,30.89,42.249,4.305267456,0.5640901002316613,RAJASTHAN,HANUMANGARH
2010-11-05,15.782,32.424,20.953562639999998,0.4456765650128403,RAJASTHAN,HANUMANGARH
2011-09-30,22.516,36.505,0.021743771999999998,0.5053522559892917,RAJASTHAN,HANUMANGARH
2012-03-09,7.85899999999998,25.136,0.0,0.4504005085307623,RAJASTHAN,HANUMANGARH
2012-12-14,13.515,23.389,0.1110076608,0.6581902614341529,RAJASTHAN,HANUMANGARH
2013-04-02,21.155,36.213,0.0869751384,0.3742076193184844,RAJASTHAN,HANUMANGARH
2013-08-11,26.428,34.974,17.678836024800002,0.7766842389294659,RAJASTHAN,HANUMANGARH
2013-08-30,28.602,39.195,1.0951997039999999,0.5045880901354353,RAJASTHAN,HANUMANGARH
2013-11-05,17.314,31.366,1.251984,0.41483383558524095,RAJASTHAN,HANUMANGARH
