Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,16.485,36.814,0.0,0.4994335734748017,ANDHRA PRADESH,VISAKHAPATNAM
2000-05-04,22.232,36.7,7.418717089714286,0.6100534541512005,ANDHRA PRADESH,VISAKHAPATNAM
2001-01-12,14.013,29.645,0.0,0.6698195580278199,ANDHRA PRADESH,VISAKHAPATNAM
2001-06-21,25.721,33.099,1.558930562742857,0.6557374043304033,ANDHRA PRADESH,VISAKHAPATNAM
2002-06-03,26.416,38.327,1.5223908908571426,0.6455152149593967,ANDHRA PRADESH,VISAKHAPATNAM
2002-07-15,23.776,34.325,4.090199324914286,0.7058182355150507,ANDHRA PRADESH,VISAKHAPATNAM
2004-04-03,23.259,35.298,4.520211124114286,0.7502688694964027,ANDHRA PRADESH,VISAKHAPATNAM
2004-06-13,22.925,24.666,136.0592928,0.9252504823847693,ANDHRA PRADESH,VISAKHAPATNAM
2004-06-28,25.001,34.715,7.390268228571428,0.6582159360286265,ANDHRA PRADESH,VISAKHAPATNAM
2004-10-14,21.385,30.105,10.464724277485715,0.8336101612478263,ANDHRA PRADESH,VISAKHAPATNAM
2005-03-17,17.182,35.376,0.04168919314285714,0.6551815044759721,ANDHRA PRADESH,VISAKHAPATNAM
2005-03-23,18.54,33.003,0.6091527857142857,0.6673526299250179,ANDHRA PRADESH,VISAKHAPATNAM
2005-03-26,21.909,38.037,0.0,0.6119517578010524,ANDHRA PRADESH,VISAKHAPATNAM
2005-05-23,27.083,34.991,0.07651192628571428,0.6719709433651893,ANDHRA PRADESH,VISAKHAPATNAM
2006-06-02,25.321,34.677,4.589244487542857,0.5991778190620346,ANDHRA PRADESH,VISAKHAPATNAM
2007-01-10,14.839,27.357,0.0,0.696246225232651,ANDHRA PRADESH,VISAKHAPATNAM
2007-11-30,17.438,28.227,0.003923688342857143,0.6967969843596524,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-08,18.74,36.762,0.0,0.3444993362401319,ANDHRA PRADESH,VISAKHAPATNAM
2008-07-02,25.484,32.53,1.3951171604571428,0.6537192551610259,ANDHRA PRADESH,VISAKHAPATNAM
2008-11-09,20.446,31.503,0.001961843657142857,0.6861711946769534,ANDHRA PRADESH,VISAKHAPATNAM
2009-03-15,18.398,33.715,0.09907310057142858,0.3621936952171955,ANDHRA PRADESH,VISAKHAPATNAM
2011-04-07,20.116,31.835,1.1231550154285714,0.6899985301406597,ANDHRA PRADESH,VISAKHAPATNAM
2011-04-09,22.693,35.499,0.45073368925714286,0.5491137408041953,ANDHRA PRADESH,VISAKHAPATNAM
2011-06-07,23.706,32.352,5.745259079999999,0.7100750252654969,ANDHRA PRADESH,VISAKHAPATNAM
2011-10-16,19.762,32.445,0.8708137097142858,0.7519761341109353,ANDHRA PRADESH,VISAKHAPATNAM
2012-01-31,14.251,28.912,0.40953498994285714,0.6934823460607518,ANDHRA PRADESH,VISAKHAPATNAM
2012-03-27,14.58,36.078,0.0,0.4796632046386134,ANDHRA PRADESH,VISAKHAPATNAM
