Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,20.127,32.831,1.6307826737142859,0.761221738752819,ANDHRA PRADESH,EAST GODAVARI
2000-04-07,22.366,38.894,0.08117130857142858,0.5781827663419367,ANDHRA PRADESH,EAST GODAVARI
2000-08-12,24.808,34.402,0.1419884856,0.6659629607922458,ANDHRA PRADESH,EAST GODAVARI
2001-07-01,29.445,38.201,0.43503851108571423,0.4954896337432137,ANDHRA PRADESH,EAST GODAVARI
2002-02-14,20.312,34.455,0.0,0.6210792898183658,ANDHRA PRADESH,EAST GODAVARI
2002-05-03,24.722,38.775,0.0,0.6231246110252517,ANDHRA PRADESH,EAST GODAVARI
2003-02-21,20.619,36.368,0.792094968,0.7034501195495325,ANDHRA PRADESH,EAST GODAVARI
2003-09-28,24.848,30.156,19.2103807752,0.8930292436382044,ANDHRA PRADESH,EAST GODAVARI
2004-09-30,23.013,36.802,1.6479493148571425,0.7259480449905523,ANDHRA PRADESH,EAST GODAVARI
2005-03-07,20.211,35.449,0.0,0.6596244481756693,ANDHRA PRADESH,EAST GODAVARI
2006-08-15,26.05,34.714,1.3396938531428575,0.6584371550799629,ANDHRA PRADESH,EAST GODAVARI
2006-10-26,24.567,33.587,0.57678264,0.6193497583231008,ANDHRA PRADESH,EAST GODAVARI
2007-04-18,23.587,36.185,2.7343199314285718,0.6632830548389901,ANDHRA PRADESH,EAST GODAVARI
2008-07-24,27.221,33.788,24.89138576845715,0.7929510935136929,ANDHRA PRADESH,EAST GODAVARI
2009-09-21,25.701,29.873,25.06697687005714,0.8797999882814366,ANDHRA PRADESH,EAST GODAVARI
2010-05-17,26.108,40.554,0.1495906662857143,0.5820309383042332,ANDHRA PRADESH,EAST GODAVARI
2010-07-21,25.358,30.572,4.940169711428572,0.7955317968288951,ANDHRA PRADESH,EAST GODAVARI
2010-12-25,16.774,29.019,0.0,0.7176158730035189,ANDHRA PRADESH,EAST GODAVARI
2012-03-20,22.132,42.939,0.0,0.5578952035670323,ANDHRA PRADESH,EAST GODAVARI
2012-05-03,27.536,42.036,0.38942594331428565,0.5863070434324549,ANDHRA PRADESH,EAST GODAVARI
