Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,31.063,37.148,2.487945192,0.4704343154808907,UTTAR PRADESH,SHAHJAHANPUR
2003-05-17,24.942,44.613,0.0,0.07003199861674704,UTTAR PRADESH,SHAHJAHANPUR
2003-09-19,24.545,32.536,9.8127378,0.8672808497465533,UTTAR PRADESH,SHAHJAHANPUR
2003-11-20,12.521,26.314,0.0,0.3700014688346793,UTTAR PRADESH,SHAHJAHANPUR
2004-10-07,21.235,35.282,0.0,0.465110672686734,UTTAR PRADESH,SHAHJAHANPUR
2005-01-30,8.94799999999998,24.333,0.0,0.6635951222173017,UTTAR PRADESH,SHAHJAHANPUR
2005-07-18,25.368,27.31,51.78221164319999,0.9201328689936826,UTTAR PRADESH,SHAHJAHANPUR
2006-02-13,11.59,32.17,0.0,0.45559790536274397,UTTAR PRADESH,SHAHJAHANPUR
2006-07-31,27.311,34.744,2.3254399487999997,0.6643699619578997,UTTAR PRADESH,SHAHJAHANPUR
2006-09-13,26.03,40.006,0.37136064,0.5009398296593063,UTTAR PRADESH,SHAHJAHANPUR
2006-12-05,15.771,26.126,0.0091552776,0.285986524147253,UTTAR PRADESH,SHAHJAHANPUR
2007-10-27,15.666,31.876,0.0,0.54566454227705,UTTAR PRADESH,SHAHJAHANPUR
2008-05-29,27.337,42.798,0.0,0.17491615277265135,UTTAR PRADESH,SHAHJAHANPUR
2009-03-07,9.48899999999998,32.767,0.0,0.36729688018866763,UTTAR PRADESH,SHAHJAHANPUR
2010-02-28,14.278,31.821,0.0,0.576010469702397,UTTAR PRADESH,SHAHJAHANPUR
2010-03-25,19.814,41.881,0.0,0.18365661113216367,UTTAR PRADESH,SHAHJAHANPUR
2010-05-03,28.931,40.844,0.6637575096,0.207572427546045,UTTAR PRADESH,SHAHJAHANPUR
2010-06-09,26.709,40.123,0.0,0.34183505290421,UTTAR PRADESH,SHAHJAHANPUR
2010-08-08,25.566,35.425,0.5973814704,0.677702289234224,UTTAR PRADESH,SHAHJAHANPUR
2010-11-08,18.178,30.814,0.0,0.6695606625550603,UTTAR PRADESH,SHAHJAHANPUR
2011-03-23,17.488,36.982,0.0,0.14843489185870834,UTTAR PRADESH,SHAHJAHANPUR
2011-08-01,25.692,30.825,11.7668150448,0.9009466996372466,UTTAR PRADESH,SHAHJAHANPUR
2011-11-12,15.861,30.29,0.0,0.5375480612884643,UTTAR PRADESH,SHAHJAHANPUR
2012-06-29,30.388,45.641,0.0,0.1877482402540737,UTTAR PRADESH,SHAHJAHANPUR
2012-10-02,23.137,34.07,0.13046256,0.6950607641573563,UTTAR PRADESH,SHAHJAHANPUR
2012-12-31,7.59300000000002,21.044,0.0,0.5896380332244733,UTTAR PRADESH,SHAHJAHANPUR
2013-01-08,3.19900000000001,18.643,0.0,0.4536080159312003,UTTAR PRADESH,SHAHJAHANPUR
2013-07-26,26.561,34.66,7.8941375232,0.7274431618789018,UTTAR PRADESH,SHAHJAHANPUR
