Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,19.954,27.255,0.009613039680000001,0.386979894565647,TELANGANA,NIZAMABAD
2000-07-20,22.39,26.267,2.01204328464,0.7976986461947176,TELANGANA,NIZAMABAD
2001-12-07,13.144,31.216,0.0,0.3223750081895286,TELANGANA,NIZAMABAD
2002-04-26,28.747,43.084,0.0,0.1711129802799516,TELANGANA,NIZAMABAD
2002-04-29,28.223,44.216,0.0,0.1834636504349124,TELANGANA,NIZAMABAD
2002-05-23,28.998,43.439,0.0,0.22739131412748798,TELANGANA,NIZAMABAD
2002-06-10,27.616,35.651,0.68664540528,0.5525453030099705,TELANGANA,NIZAMABAD
2002-11-26,12.355,33.327,0.0,0.41214378908770816,TELANGANA,NIZAMABAD
2002-12-12,16.127,31.867,0.0,0.4265569062877364,TELANGANA,NIZAMABAD
2004-01-26,17.901,26.595,4.2427822536,0.7497416750324108,TELANGANA,NIZAMABAD
2004-04-02,25.69,40.459,0.08377076016,0.37113997891653117,TELANGANA,NIZAMABAD
2004-04-09,24.12,42.103,0.0,0.1695783242445968,TELANGANA,NIZAMABAD
2004-05-19,24.888,37.546,0.0,0.5580163167726765,TELANGANA,NIZAMABAD
2004-11-08,19.998,30.491,14.1685845192,0.803838872163055,TELANGANA,NIZAMABAD
2004-12-17,10.552,30.92,0.0,0.33575633417458023,TELANGANA,NIZAMABAD
2005-07-12,23.019,29.79,5.8716783216,0.773408002956311,TELANGANA,NIZAMABAD
2005-08-23,21.956,26.802,0.43121377008,0.8582666484330821,TELANGANA,NIZAMABAD
2005-12-24,14.435,26.033,0.0,0.643276242383658,TELANGANA,NIZAMABAD
2006-11-24,18.471,28.81,0.02059936992,0.63547515611221,TELANGANA,NIZAMABAD
2006-12-10,13.858,29.957,0.0,0.5551319559542512,TELANGANA,NIZAMABAD
2007-01-24,16.755,32.159,0.0,0.370611978085542,TELANGANA,NIZAMABAD
2007-12-07,14.652,27.698,0.0,0.4556363299419486,TELANGANA,NIZAMABAD
2008-02-04,19.743,30.677,0.049438503360000004,0.476586825081278,TELANGANA,NIZAMABAD
2008-02-17,18.217,33.156,0.0,0.3239365364092646,TELANGANA,NIZAMABAD
2008-02-24,19.442,35.715,0.0,0.3967060632301394,TELANGANA,NIZAMABAD
2009-04-18,27.307,42.42,0.0,0.1384238520843504,TELANGANA,NIZAMABAD
2009-11-01,13.782,31.027,0.0,0.5156951731257531,TELANGANA,NIZAMABAD
2009-11-04,15.092,30.898,0.0068664556799999995,0.6484246959730486,TELANGANA,NIZAMABAD
2010-02-27,19.598,35.729,0.0,0.2602080107389884,TELANGANA,NIZAMABAD
2010-05-11,27.806,43.922,0.0,0.1449894583253724,TELANGANA,NIZAMABAD
2010-06-07,28.335,40.805,0.0,0.3219869474583472,TELANGANA,NIZAMABAD
2010-09-25,21.581,30.507,6.84104718528,0.8342308043063309,TELANGANA,NIZAMABAD
2010-12-10,17.623,29.304,0.32821669008,0.6749699906484162,TELANGANA,NIZAMABAD
2011-11-16,13.357,29.419,0.0,0.5146004844309701,TELANGANA,NIZAMABAD
2012-07-31,21.061,25.374,12.113800848,0.9036138987908295,TELANGANA,NIZAMABAD
