Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.168,38.527,0.0,0.46629295608477844,MADHAYA PRADESH,DEWAS
2000-08-10,24.454,32.866,1.14137698032,0.610503024996057,MADHAYA PRADESH,DEWAS
2000-10-23,17.802,35.667,0.0,0.2518391374157676,MADHAYA PRADESH,DEWAS
2003-05-02,26.973,42.066,0.0,0.1310456012436756,MADHAYA PRADESH,DEWAS
2003-08-01,23.161,26.32,0.52820210016,0.8472697962773512,MADHAYA PRADESH,DEWAS
2004-01-11,11.559,26.505,0.0,0.3637880814498546,MADHAYA PRADESH,DEWAS
2004-09-04,20.728,31.056,3.5444660184,0.8131169041808622,MADHAYA PRADESH,DEWAS
2005-03-22,20.702,33.973,0.0,0.2396281741345824,MADHAYA PRADESH,DEWAS
2006-10-08,15.861,31.455,0.0,0.5504924653332807,MADHAYA PRADESH,DEWAS
2006-11-02,18.079,29.712,1.94732721072,0.7247705449269823,MADHAYA PRADESH,DEWAS
2007-08-07,22.904,28.978,86.030507592,0.9405374829694193,MADHAYA PRADESH,DEWAS
2008-05-15,27.8,40.908,0.0,0.21750324360959042,MADHAYA PRADESH,DEWAS
2008-07-07,23.973,29.837,2.96991314496,0.6977810857308181,MADHAYA PRADESH,DEWAS
2011-04-17,25.553,40.395,0.0,0.22369217010001438,MADHAYA PRADESH,DEWAS
2013-07-06,22.246,27.06,14.94827047584,0.9153886553867132,MADHAYA PRADESH,DEWAS
