Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,16.754999999999995,27.9785,13.455245466,0.5213708068621214,JHARKHAND,BOKARO
2001-06-09,27.765,35.543,11.285020116,0.6074612628348495,JHARKHAND,BOKARO
2001-07-17,25.581,28.41,12.91923324,0.8390164339308479,JHARKHAND,BOKARO
2002-02-27,20.8875,30.72,5.96179638,0.4632036021908445,JHARKHAND,BOKARO
2002-08-29,25.516,28.7755,4.75673544,0.8573948133420045,JHARKHAND,BOKARO
2003-06-07,27.494,36.982,24.4256994,0.5468418598894825,JHARKHAND,BOKARO
2003-07-16,25.4315,29.8035,15.6889944,0.8104191068035196,JHARKHAND,BOKARO
2003-08-20,25.791,30.305999999999997,11.2489713072,0.8185343426822285,JHARKHAND,BOKARO
2003-09-27,25.215000000000003,28.701999999999998,4.0967012052,0.8605445685269075,JHARKHAND,BOKARO
2004-07-08,25.918,29.893,18.0167172444,0.8006919022674299,JHARKHAND,BOKARO
2006-03-18,21.925,30.8925,0.0,0.47801588070283996,JHARKHAND,BOKARO
2006-06-30,26.770000000000003,31.231499999999997,13.43250342,0.7984043574538005,JHARKHAND,BOKARO
2006-09-07,24.8765,28.991500000000002,27.87523389,0.8441591105930805,JHARKHAND,BOKARO
2006-12-22,19.419,27.560499999999998,0.19741068,0.6581422348253281,JHARKHAND,BOKARO
2007-09-09,25.052999999999997,29.802500000000002,9.9125850096,0.8542107908459425,JHARKHAND,BOKARO
2007-10-09,22.743000000000002,28.146500000000003,6.3514692,0.6868422777046355,JHARKHAND,BOKARO
2008-02-14,16.213499999999996,26.999000000000002,2.8002263832,0.5067120108479475,JHARKHAND,BOKARO
2010-02-20,19.31,28.5965,0.0351905832,0.546653200797822,JHARKHAND,BOKARO
2010-04-14,26.130000000000003,36.9645,4.300973208,0.4940976627327365,JHARKHAND,BOKARO
2010-05-23,25.8375,33.584500000000006,37.3809942,0.647866708045937,JHARKHAND,BOKARO
2010-06-10,28.548499999999997,36.2505,3.8031567803999997,0.5594376394737606,JHARKHAND,BOKARO
2010-06-19,26.796,32.416,18.744570414,0.6939347680796235,JHARKHAND,BOKARO
2010-12-01,18.483,26.521,10.29625362,0.6322465050760335,JHARKHAND,BOKARO
2011-11-14,20.2265,28.764000000000003,0.3055569624,0.7385828429093539,JHARKHAND,BOKARO
2012-03-30,24.232999999999997,33.464,2.404118304,0.45309916648357995,JHARKHAND,BOKARO
2012-07-14,25.8925,29.9415,9.0774517932,0.7992540575790834,JHARKHAND,BOKARO
2013-02-04,17.734500000000004,27.993499999999997,0.0,0.5730906427814271,JHARKHAND,BOKARO
2013-09-12,23.9895,28.657,2.1560671331999997,0.825017123542938,JHARKHAND,BOKARO
