Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.881,33.164,0.017166143999999998,0.326691449368444,BIHAR,BEGUSARAI
2000-05-08,27.073,43.424,9.88769568,0.468930274914884,BIHAR,BEGUSARAI
2000-05-14,31.174,45.006,2.5983805920000003,0.39258563447410594,BIHAR,BEGUSARAI
2001-11-28,12.373,28.399,0.42629232,0.581748805614268,BIHAR,BEGUSARAI
2001-11-30,11.901,27.093,0.0389099688,0.49514966201768335,BIHAR,BEGUSARAI
2002-03-07,12.727,31.972,6.5402967288000005,0.41343806391008003,BIHAR,BEGUSARAI
2002-10-07,24.198,35.968,9.433377732,0.6737134289329013,BIHAR,BEGUSARAI
2002-11-11,21.044,32.764,11.800005052800001,0.5536723094456434,BIHAR,BEGUSARAI
2003-03-20,17.45,34.774,6.962583599999999,0.4609527036990914,BIHAR,BEGUSARAI
2003-04-07,23.194,41.12,1.18102992,0.33785050094783964,BIHAR,BEGUSARAI
2003-04-08,21.497,40.304,0.094986,0.297093891737334,BIHAR,BEGUSARAI
2003-11-27,10.9,26.027,2.9188164000000003,0.5860092371123257,BIHAR,BEGUSARAI
2004-03-28,23.412,40.572,0.2700804,0.3506980516957943,BIHAR,BEGUSARAI
2004-08-15,26.4,32.273,17.681123447999997,0.7839467346271997,BIHAR,BEGUSARAI
2004-11-23,15.82,29.687,1.49917608,0.672065537690235,BIHAR,BEGUSARAI
2005-08-19,26.655,34.967,3.5671228920000004,0.7519661889178666,BIHAR,BEGUSARAI
2006-02-10,11.461,30.357,2.1560676,0.595335405742043,BIHAR,BEGUSARAI
2006-08-07,26.249,35.986,11.70501444,0.7355732270557728,BIHAR,BEGUSARAI
2006-11-27,11.284,26.734,4.81109652,0.4864739547167057,BIHAR,BEGUSARAI
2007-06-19,28.984,36.308,8.3015459592,0.6657550203703996,BIHAR,BEGUSARAI
2009-07-17,27.79,39.207,13.3758526608,0.6492287819731584,BIHAR,BEGUSARAI
2009-09-22,25.495,33.657,20.264054184,0.791526100040057,BIHAR,BEGUSARAI
2010-09-14,25.836,32.412,11.4109034616,0.8178806778503861,BIHAR,BEGUSARAI
2011-05-05,27.293,39.912,0.9475709903999999,0.5164747825118073,BIHAR,BEGUSARAI
2012-02-22,11.711,30.881,0.0,0.5935747333650166,BIHAR,BEGUSARAI
2012-11-25,13.726,28.364,1.3973240567999998,0.5037159883911047,BIHAR,BEGUSARAI
