Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.0815,29.6025,1.0357627986,0.7679945218874843,MAHARASHTRA,NANDURBAR
2000-11-29,16.2895,30.656,0.0,0.24299891781958677,MAHARASHTRA,NANDURBAR
2001-02-27,18.058,34.2755,0.0,0.3716900497710955,MAHARASHTRA,NANDURBAR
2001-06-28,24.86,34.033500000000004,0.07853504759999999,0.6535695370412544,MAHARASHTRA,NANDURBAR
2001-07-12,23.429499999999997,27.5445,5.2150723668,0.879791552336066,MAHARASHTRA,NANDURBAR
2001-07-13,23.597,27.141,2.2534852968,0.8641173602624203,MAHARASHTRA,NANDURBAR
2001-08-29,23.5965,27.048000000000002,0.9304045884,0.8268252587609155,MAHARASHTRA,NANDURBAR
2002-05-26,26.196,38.376000000000005,0.0,0.488022695898524,MAHARASHTRA,NANDURBAR
2002-11-14,19.8035,33.4615,0.0,0.3937963597465285,MAHARASHTRA,NANDURBAR
2004-01-09,15.1415,29.278,0.0,0.357483311151878,MAHARASHTRA,NANDURBAR
2004-07-19,23.008,28.794,7.771969029600001,0.8574839047143776,MAHARASHTRA,NANDURBAR
2004-10-08,20.851,31.881,2.304124452,0.8064160944416967,MAHARASHTRA,NANDURBAR
2004-12-01,13.395,30.512,0.0,0.2750384645900702,MAHARASHTRA,NANDURBAR
2004-12-29,16.2185,32.531000000000006,0.0,0.422734282706678,MAHARASHTRA,NANDURBAR
2005-01-27,12.587,29.7825,0.0,0.38432561276480504,MAHARASHTRA,NANDURBAR
2005-09-07,24.311999999999998,30.4015,10.0750220748,0.8820871252568453,MAHARASHTRA,NANDURBAR
2005-10-16,22.292,30.85,1.4878760201999999,0.764643789555289,MAHARASHTRA,NANDURBAR
2006-01-14,13.638,31.691499999999998,0.0,0.27049853139230895,MAHARASHTRA,NANDURBAR
2007-02-04,15.3285,32.561499999999995,0.0,0.300075253552388,MAHARASHTRA,NANDURBAR
2008-02-15,15.1585,35.7385,0.0,0.26919203870757624,MAHARASHTRA,NANDURBAR
2008-08-23,21.3805,27.527,1.2265209557999999,0.8536447290369628,MAHARASHTRA,NANDURBAR
2009-12-17,19.464,24.163,1.1518485282,0.6115512288538799,MAHARASHTRA,NANDURBAR
2010-05-27,27.076999999999998,37.519499999999994,0.0,0.5607347841341868,MAHARASHTRA,NANDURBAR
2010-10-04,23.6265,34.182,0.9149542902,0.6327532953537662,MAHARASHTRA,NANDURBAR
2011-10-03,21.442,30.3685,2.2509093753,0.8150419951423805,MAHARASHTRA,NANDURBAR
2013-01-03,8.789500000000004,31.2425,0.0,0.2932521937661088,MAHARASHTRA,NANDURBAR
2013-05-13,25.189500000000002,40.305,0.0,0.4555410266365467,MAHARASHTRA,NANDURBAR
2013-08-15,23.2945,27.218,2.1431911842,0.898391699505922,MAHARASHTRA,NANDURBAR
