Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,13.303999999999998,27.742,0.0,0.3709802448704995,RAJASTHAN,JALORE
2002-03-20,21.4545,39.275,0.0,0.1644380360984285,RAJASTHAN,JALORE
2002-04-28,24.353,45.287000000000006,0.0,0.13873239779308777,RAJASTHAN,JALORE
2002-10-18,20.954,39.8555,0.0,0.1737045472931965,RAJASTHAN,JALORE
2003-09-21,26.238500000000002,39.042,0.23775101099999998,0.4750773397156673,RAJASTHAN,JALORE
2004-01-23,10.564999999999994,23.7045,0.0,0.4958225452008518,RAJASTHAN,JALORE
2004-09-06,25.572000000000003,40.0455,0.0,0.3737811589942045,RAJASTHAN,JALORE
2005-04-23,24.964,40.235,0.0,0.216937047099341,RAJASTHAN,JALORE
2006-07-22,26.8695,37.766000000000005,0.054931643999999995,0.5718026735064557,RAJASTHAN,JALORE
2006-12-16,14.0955,30.411,0.0,0.2683638066679082,RAJASTHAN,JALORE
2007-01-08,10.492,27.9665,0.0,0.3147021451962795,RAJASTHAN,JALORE
2007-12-21,13.347999999999999,31.053,0.0,0.27192481211755926,RAJASTHAN,JALORE
2010-03-08,17.6785,33.532,0.0,0.2757763457302568,RAJASTHAN,JALORE
2010-05-28,28.41,44.283,0.0,0.39532324729776125,RAJASTHAN,JALORE
2010-10-21,22.2115,37.887,0.0,0.2656977541405377,RAJASTHAN,JALORE
2010-12-06,14.497,27.619,0.0,0.47704599244456747,RAJASTHAN,JALORE
2011-01-04,9.115000000000009,23.887,0.0,0.39537658126319625,RAJASTHAN,JALORE
2011-03-31,19.6875,36.747,0.0017166132,0.335784696958688,RAJASTHAN,JALORE
2012-05-11,25.825499999999998,41.379999999999995,0.0,0.38401455517973604,RAJASTHAN,JALORE
2012-07-27,27.557000000000002,36.804500000000004,0.0085830696,0.590924025380791,RAJASTHAN,JALORE
2013-03-02,13.724,33.3965,0.0,0.23064718545222598,RAJASTHAN,JALORE
2013-04-06,18.4675,40.6215,0.0,0.1724652619368,RAJASTHAN,JALORE
