Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,25.176,29.057,20.096971319999998,0.9180737933290256,TRIPURA,WEST TRIPURA
2003-04-20,25.65,38.352,74.02724565359999,0.7246598909213636,TRIPURA,WEST TRIPURA
2003-06-29,25.646,29.901,36.55700328,0.9210303047312772,TRIPURA,WEST TRIPURA
2004-03-12,16.998,34.759,0.0,0.4111376700802523,TRIPURA,WEST TRIPURA
2006-04-10,23.694,37.478,2.8678902,0.6531599041068487,TRIPURA,WEST TRIPURA
2006-10-10,24.264,31.092,7.305621208800001,0.8992687026342087,TRIPURA,WEST TRIPURA
2007-09-25,23.98,26.227,10.9445593344,0.9431425495689726,TRIPURA,WEST TRIPURA
2008-06-11,25.661,33.474,21.9446246688,0.8020105136908406,TRIPURA,WEST TRIPURA
2008-09-29,22.607,30.955,1.0425563544,0.85396012645026,TRIPURA,WEST TRIPURA
2009-05-06,25.77,39.225,0.6420142488,0.6243765367861523,TRIPURA,WEST TRIPURA
2009-12-20,15.848,25.445,0.20141595600000003,0.8172327981394987,TRIPURA,WEST TRIPURA
2010-09-08,25.59,30.612,11.785127692800001,0.8903420144851637,TRIPURA,WEST TRIPURA
2012-01-18,13.411,27.8,0.19454960880000002,0.6572134041413387,TRIPURA,WEST TRIPURA
2012-03-02,20.703,31.427,4.3916690796,0.7320149326500079,TRIPURA,WEST TRIPURA
2012-07-19,25.971,28.969,42.945083088,0.9301504504064364,TRIPURA,WEST TRIPURA
2013-05-31,24.846,29.463,14.505955907999999,0.9112040379518677,TRIPURA,WEST TRIPURA
2013-08-23,24.454,30.952,9.7240445016,0.8706655005791067,TRIPURA,WEST TRIPURA
2013-12-18,12.175,26.373,0.0017166132,0.574450507669466,TRIPURA,WEST TRIPURA
