Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,16.521500000000007,25.8395,24.3879135264,0.5546895375376825,UTTAR PRADESH,SHRAWASTI
2000-01-14,17.541499999999996,26.4345,6.396103026,0.639902750349586,UTTAR PRADESH,SHRAWASTI
2000-04-05,22.405,34.2445,5.95622439,0.44083713622502324,UTTAR PRADESH,SHRAWASTI
2000-06-23,25.3575,32.6635,4.4683433532,0.7129745765500685,UTTAR PRADESH,SHRAWASTI
2001-12-31,16.112000000000005,25.808,3.5675518032,0.540025485957809,UTTAR PRADESH,SHRAWASTI
2002-01-15,18.2825,27.4645,0.1493455356,0.5541726019852145,UTTAR PRADESH,SHRAWASTI
2002-07-23,27.825,34.1095,9.9160209,0.616463967376154,UTTAR PRADESH,SHRAWASTI
2002-10-12,24.673000000000002,32.6135,14.241886513199999,0.6535334888780395,UTTAR PRADESH,SHRAWASTI
2002-11-29,18.896,28.594,0.0,0.4719677246285355,UTTAR PRADESH,SHRAWASTI
2003-07-23,27.750999999999998,33.516000000000005,6.542014590000001,0.7039355308159255,UTTAR PRADESH,SHRAWASTI
2004-03-13,20.292,33.2015,1.26214011,0.5333784242879435,UTTAR PRADESH,SHRAWASTI
2005-04-25,26.9865,35.756,2.659462128,0.4689302328493955,UTTAR PRADESH,SHRAWASTI
2005-12-13,16.956000000000014,25.4115,10.10742417,0.554256505347981,UTTAR PRADESH,SHRAWASTI
2006-05-01,27.836,37.5315,0.05578992,0.481653113435799,UTTAR PRADESH,SHRAWASTI
2006-05-05,26.756999999999998,37.070499999999996,6.560038818,0.4676612655634,UTTAR PRADESH,SHRAWASTI
2006-06-16,29.1115,35.485,11.00864268,0.49694826052811997,UTTAR PRADESH,SHRAWASTI
2007-04-06,23.579,34.8745,8.6585984352,0.47971756511261,UTTAR PRADESH,SHRAWASTI
2008-02-23,19.7545,30.528,0.0,0.5267556159405815,UTTAR PRADESH,SHRAWASTI
2010-01-16,17.221500000000006,25.055500000000002,0.063514782,0.7646358184869115,UTTAR PRADESH,SHRAWASTI
2010-04-29,28.05,38.1915,3.0220996319999998,0.542309873223374,UTTAR PRADESH,SHRAWASTI
2010-10-13,24.0815,29.915,0.0,0.743471908573927,UTTAR PRADESH,SHRAWASTI
2011-10-11,23.930500000000002,29.872999999999998,4.468344228,0.737737986908297,UTTAR PRADESH,SHRAWASTI
2012-09-09,25.7515,31.878,1.87282575,0.725541520476291,UTTAR PRADESH,SHRAWASTI
2013-05-29,28.2065,38.491,0.03862377,0.4565919473126755,UTTAR PRADESH,SHRAWASTI
2013-11-10,19.9385,27.738,6.4956673332,0.5921656222491785,UTTAR PRADESH,SHRAWASTI
